year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,23,21,4.13857534082359,36.52069593971736,10.478977728707395,2,0,0,0,2,625,1,0.0,5,51.731175913752345,-68.1033621589307,990.2041781041778,990.2041781041778,18.016520309820013,5,480.0,14.104739588693906,32772.875,1,67.05487505897183,67.05506070022038,0.15778572786206777,204,297,1.9670913476054626,841.0
1989,9,24,0,2.6616001192410477,23.504177587016546,9.549545760547552,0,0,0,0,1,100625,0,1.9285283709318901,4,51.67870056439543,-67.02557023432338,992.8657782234189,994.7943065943508,16.61509775448833,6,480.0,178.96908195899073,32773.0,2,24.770566007129922,24.846809770014445,-1.9449975407966147,205,294,17.504678250814713,6276.0
1989,9,24,3,1.154753283495811,10.190075105301407,9.174655983347257,0,0,0,0,0,290000,2,4.0,4,51.731175913752345,-65.49945681377294,994.0205315069147,998.0205315069147,16.002003801985328,4,480.0,303.8253889873249,32773.125,1,35.03322416863164,35.087174452829636,1.9449975407966147,207,290,37.41398557132905,11791.0
1989,9,24,6,0.19810977550252573,1.7478363062955997,9.069758605243841,0,0,0,0,0,746875,2,8.0,4,51.7467883225488,-64.73516383803886,994.2186412824173,1002.2186412824173,16.74396644385184,4,480.0,487.5835274530085,32773.25,1,17.53917003976028,17.548713592780196,0.5786735502888251,208,288,5.929808785830601,3112.0
1989,9,24,9,-0.6209236529367627,-5.462028517287527,8.102384857057913,0,0,0,0,0,891250,1,10.0,3,51.96164698777566,-64.5883992740274,993.5977176294805,1003.5977176294805,18.25959497712693,3,480.0,532.6290323117051,32773.375,1,3.351958770159304,8.640407501492854,7.963731172949405,209,288,42.313686030247666,13744.0
1989,9,24,12,-1.6443210814819031,-14.379892376231139,9.233981601914348,0,0,0,0,0,1226875,1,14.0,2,52.394454979166845,-63.51269067414548,991.9533965479985,1005.9533965479985,20.696562459761306,2,480.0,624.92114831532,32773.5,1,24.329999548105672,29.142669871962823,16.042017617973976,212,286,45.726900256793336,14694.0
1989,9,24,15,-2.169133783398138,-18.836742705153235,11.0657437436506,0,0,0,0,0,1705625,1,18.0,1,52.92177127029959,-62.725683794927505,989.7842627646004,1007.7842627646004,22.826842391675516,1,480.0,736.8292201197154,32773.625,1,17.586882863816257,26.292662908099263,19.544965436995405,215,285,11.860469873381948,4233.0
1989,9,24,18,-1.7449886075689574,-15.09514882760264,8.09264680058688,0,0,0,0,0,1502500,1,18.0,1,53.215694873410754,-61.29033923192523,988.0392741570315,1006.0392741570315,23.88923751786674,1,480.0,691.5638827983613,32773.75,1,31.856456371855188,33.66777326659319,10.894271162350144,218,282,6.137511830517796,2709.0
1989,9,24,21,-2.0877610214383457,-17.773154203015395,4.686568045918539,0,0,0,0,0,1476875,1,20.0,1,54.47242987681057,-56.768288932020646,985.9515131355931,1005.9515131355931,25.02464634907757,1,480.0,685.6412423109375,32773.875,1,97.38034187761768,107.94770388123499,46.58085217156397,229,274,41.419963935730586,14555.0
1989,9,25,0,-2.438866079838044,-20.482427660654906,9.166725837813864,0,0,0,0,0,1017500,1,18.0,1,55.58332915242648,-56.04735053826444,983.5126470557551,1001.5126470557551,27.093566936719064,1,480.0,569.1048314607837,32774.0,1,15.10314866536046,43.85798846089018,41.17545448720144,234,275,38.76009077073705,14328.0
1989,9,25,3,-4.755686865112511,-39.81855711377751,19.645025966319228,0,0,0,0,0,1016250,1,20.0,1,55.83895681101722,-55.30484646876604,978.7569601906425,998.7569601906425,31.358037499199458,1,480.0,568.755151039775,32774.125,1,15.45348366711492,18.126847939422973,9.474832915105958,236,274,14.85581747046873,5750.0
1989,9,25,6,-1.347387463371997,-11.204048547669505,11.928575379909597,0,0,0,0,0,949375,1,18.0,1,56.42666161388137,-52.70339827660038,977.4095727272705,995.4095727272705,32.0326868822429,1,480.0,549.7230650024941,32774.25,1,53.3189021068776,57.59701310668602,21.783264147711296,242,270,14.936233061439687,5787.0
1989,9,25,9,-2.4061030595065676,-19.72761334780921,15.653857908729044,0,0,0,0,0,890000,1,18.0,0,57.672683797779726,-48.416588191771346,975.003469667764,993.003469667764,33.387788066629724,0,480.0,532.2553886092405,32774.375,1,84.95338617665685,96.6954989762288,46.183781778690175,253,265,15.497093025813085,5711.0
1989,9,25,12,-4.224372184284439,-34.2451115317685,21.682868681394538,0,0,0,0,0,812500,1,18.0,0,58.72020182124707,-45.58762841623996,970.7790974834795,988.7790974834795,36.41304165278455,0,480.0,508.55361814102736,32774.5,1,54.438712423333925,66.86590716190845,38.826229926101604,261,263,6.59849691049974,2823.0
1989,9,25,15,0.6768480069439101,5.486906568999587,23.986329106909835,0,0,0,0,1,861875,0,15.085584587133344,2,58.72020182124707,-44.41237158376004,971.4559454904235,986.5415300775568,35.12467398435457,1,480.0,523.7779426003491,32774.625,2,22.617287589280497,22.617287589280497,0.0,263,261,5.947933051963307,2878.0
1989,9,25,18,-5.0135422992594245,-39.36877389337387,21.435050565562413,0,0,0,2,0,763125,1,20.0,1,61.92035912800207,-37.470073222312436,963.5279877782974,983.5279877782974,39.01163456837548,1,507.0,492.8592414615001,32774.75,1,26.24497310409663,42.38727032048772,33.28486250515906,284,261,5.4027311897605514,2525.0
1989,9,25,21,-4.021925101535744,-31.421857308001364,28.613476731055417,0,0,0,0,0,872500,1,24.0,1,62.47310632402501,-35.97545937377727,959.5060626767616,983.5060626767616,42.806185220300115,1,507.0,526.996561369576,32774.875,1,25.602360296495938,32.79056298654233,20.487561304918852,288,261,4.909085818625524,2757.0
1989,9,26,0,-1.4958213077313849,-11.636911792762328,24.037239800735914,0,0,0,0,0,848750,1,24.0,2,62.94354761721718,-33.75645889778681,958.0102413690303,982.0102413690303,44.58695592161761,2,507.0,519.7744856170725,32775.0,1,37.40977825152292,41.27392417836406,17.436895029024743,293,260,4.576893891878609,2460.0
