year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,2,9,-2.2408720382972387,-17.578120860621972,18.667012905089432,2,0,0,0,2,321875,1,10.0,3,62.03235299708072,-39.419846658804204,984.1730058314721,994.1730058314721,25.046358076295082,3,44.0,320.08747962925327,32751.375,1,7.21218812755263,18.963834257885004,17.538852647004074,281,264,8.182796901171454,3076.0
1989,9,2,12,-0.5282542963014566,-4.143796569743318,26.472738584518517,0,0,0,0,0,341875,1,12.0,3,62.03235299708072,-39.419846658804204,983.6447515351706,995.6447515351706,26.449645188409132,3,44.0,329.8820885393498,32751.5,1,0.0,0.0,0.0,281,264,7.6149350645250475,3349.0
1989,9,2,15,0.6744967137498316,5.292620096573483,24.012856817844586,0,0,0,0,0,459375,1,14.0,3,61.99871187191201,-38.768254394959875,984.3192482489205,998.3192482489205,26.28204721290717,3,44.0,382.3919507072277,32751.625,1,11.338757480420618,11.407111793435835,-1.246907481791801,282,263,7.126925959968762,3657.0
1989,9,2,18,1.5880654326171497,12.432949219924064,17.173651190412784,0,0,0,0,0,713750,1,16.0,3,62.24439564531061,-37.383537980706535,985.9073136815376,1001.9073136815376,25.16075246709053,3,44.0,476.64838325927485,32751.75,1,23.90141037661864,25.577361959220685,9.106263053605257,285,262,6.0646024749013066,4097.0
1989,9,2,21,2.4539141191485396,19.17155027788376,13.994568460251394,0,0,0,0,0,660000,1,14.0,3,62.47310632402501,-35.97545937377727,988.3612278006862,1002.3612278006862,23.546552497140315,3,44.0,458.34978442375404,32751.875,1,24.120093790604777,25.566405564131603,8.47715571415839,288,261,5.200938477015948,3829.0
1989,9,3,0,1.9383053447757266,15.114330218076221,11.387664741533227,0,0,0,0,0,620000,1,12.0,3,62.68445775351564,-34.545164922246514,990.2995331454619,1002.2995331454619,21.757553325533138,3,44.0,444.24332232904777,32752.0,1,24.327048387157173,25.557243516298083,7.833735566144295,291,260,5.107757992275282,3700.0
1989,9,3,3,1.5765266226703534,12.271937935540393,8.386058091752275,0,0,0,0,0,1094375,1,14.0,2,62.87808115380062,-33.09394797805481,991.8760597681322,1005.8760597681322,19.72628451724891,2,44.0,590.2121497329464,32752.125,1,24.521248283460217,25.549870327636665,7.176646597119567,294,259,4.728847735513312,3213.0
1989,9,3,6,0.7588071764398774,5.8911800798264835,6.458820862249485,0,0,0,0,0,721875,1,10.0,2,63.17383674597543,-31.21214708367322,992.6348669445721,1002.6348669445721,18.74699504406377,2,44.0,479.3536784973324,32752.25,1,31.475513114410017,33.32982418294105,10.962173792198582,298,258,3.281622261456246,2327.0
1989,9,3,9,1.8056348882972089,14.010547765489052,5.826557846004798,0,0,0,0,0,753750,1,8.0,1,63.238021359242225,-29.054604099077146,994.4405018328694,1002.4405018328694,17.891398137356326,1,44.0,489.8224951051475,32752.375,1,36.007280022420375,36.085784748958375,2.3790011213035123,302,256,3.001300522751228,2386.0
1989,9,3,12,1.4050062938258634,10.86061192589289,4.202750548452531,0,0,0,0,0,743125,2,6.0,1,63.6735545738693,-27.33481379842076,995.8455081266952,1001.8455081266952,16.43670326532074,1,44.0,486.3579280430509,32752.5,1,28.268644124004272,32.55324241949901,16.1430279505757,306,256,2.860816513281341,2356.0
1989,9,3,15,0.6816913791686239,5.18082547409106,2.243817131157848,0,0,0,0,0,852500,0,5.217348499664077,1,65.72890888001798,-27.398818632214407,996.5271995058638,1001.7445480055279,13.100447373447091,2,44.0,520.9214700621213,32752.625,2,-0.9751598922546746,76.18789808990059,76.18165710026013,310,264,2.9784411403832003,2597.0
1989,9,3,18,-2.5291271633082943,-18.839807628514134,5.6987043483567685,0,0,0,2,0,1261875,1,10.0,1,68.44545699646609,-14.834992194258735,993.2154208422196,1003.2154208422196,19.299624180196716,1,76.0,633.7722679544845,32752.75,1,11.298646405833747,23.6505751431399,20.777157986530472,335,267,3.054491593800065,2772.0
1989,9,3,21,-1.8271849547786405,-13.554799406909678,6.9888283865004635,0,0,0,0,0,926875,1,10.0,2,69.0544816019374,-13.36396400137241,991.3882358874409,1001.3882358874409,20.931617147010883,2,76.0,543.1698406176479,32752.875,1,19.490641545731027,29.823601433032206,22.573482110037528,338,269,3.486532573729419,3096.0
1989,9,4,0,-1.7220954325131606,-12.711122790853672,8.351975603422908,0,0,0,0,0,1009375,1,12.0,2,69.82255751396829,-12.563469398518377,989.6661404549278,1001.6661404549278,21.787173614276057,2,76.0,566.8280527344812,32753.0,1,10.234068667644587,30.252336925772767,28.468714898576117,340,272,3.011370515012768,2397.0
1989,9,4,3,-1.5673863517279096,-11.517235242658113,9.972620615917767,0,0,0,0,0,1379375,1,14.0,3,70.53799970727404,-12.349197703404434,988.0987541031999,1002.0987541031999,22.09052347695233,3,76.0,662.6225918686793,32753.125,1,2.646118670448661,26.649543613386705,26.517847401018493,341,275,2.786113560976614,2740.0
1989,9,4,6,-0.7467605718005507,-5.4872349538372465,11.416742656842398,0,0,0,0,0,786875,1,14.0,4,70.53799970727404,-12.349197703404434,987.3519935313993,1001.3519935313993,22.313358456818076,4,76.0,500.46987091219614,32753.25,1,0.0,0.0,0.0,341,275,2.3606731008486084,2512.0
1989,9,4,9,0.2182475789342425,1.6032266147470253,11.204753959326045,0,0,0,0,0,784375,1,14.0,3,70.58536342042585,-11.700579462815824,987.5702411103335,1001.5702411103335,22.024410012231648,3,76.0,499.674210836832,32753.375,1,7.991246681312468,8.181804580948064,1.7555348698431439,342,275,1.9098474153204636,2224.0
1989,9,4,12,-0.08785596799629275,-0.6450369105147533,9.828296327714925,0,0,0,0,0,836875,1,14.0,5,70.67248583077705,-10.394324448361436,987.4823851423373,1001.4823851423373,22.07420690019851,5,76.0,516.1255525548603,32753.5,1,16.023919982784026,16.346060067528672,3.229190009366159,344,275,1.7164483824391288,2020.0
1989,9,4,15,0.21178829771946767,1.5560294835058814,9.92054920825576,0,0,0,0,0,951875,1,14.0,5,70.55903659224995,-8.3176492441064,987.6941734400567,1001.6941734400567,21.73730969951384,5,76.0,550.4463851377315,32753.625,1,25.61773142152947,25.96054952104654,-4.204993251967414,347,274,1.8358574339040707,2252.0
1989,9,4,18,-0.14186919924526592,-1.041769792472174,9.672851071649056,0,0,0,0,0,1078125,1,14.0,5,70.64604539322029,-6.34019174590991,987.5523042408115,1001.5523042408115,21.36650681776619,5,76.0,585.8138322384505,32753.75,1,24.288916190031,24.502080314855775,3.224979080442666,350,274,1.8910158420193879,2485.0
1989,9,4,21,0.6865580565683195,5.032627496351722,7.196030541146246,0,0,0,0,0,960000,1,12.0,6,70.93614335112204,-4.398705354995532,988.2388622973798,1000.2388622973798,20.15627040854088,6,76.0,552.7906391541368,32753.875,1,23.503070120688193,25.845889346581174,10.752473716207456,353,275,1.5888532927824093,2211.0
1989,9,5,0,-1.2221101836345043,-8.968062742045026,7.776058746081543,0,0,0,0,0,941875,1,12.0,7,70.75732933428566,-1.6748379905292095,987.0167521137453,999.0167521137453,20.6994732514661,7,76.0,547.5473715116874,32754.0,1,33.27060687648902,33.92433023384012,-6.627737161713658,357,274,1.3355585095945064,1722.0
