year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,24,18,-1.310897225039371,-10.565140961809462,4.6034659962691515,2,0,0,0,2,163750,1,2.0,15,59.27559819285671,142.49585763972988,996.926309110918,998.926309110918,11.361319421105124,15,484.0,228.30515513802078,32773.75,1,7.714511920125716,19.021516630995887,17.386903139360136,442,467,5.340656314071853,3297.0
1989,9,24,21,-0.7701745754264994,-6.1892291663622,4.683772785710317,0,0,2,0,0,1901875,4,8.0,14,59.55669370388732,143.17276487755453,996.1561345354916,1004.1561345354916,12.483146255235917,14,484.0,778.0653023916417,32773.875,1,12.712457340296814,16.43648163258614,10.418798243054487,440,467,5.12522176632781,3056.0
1989,9,25,0,-0.592587335096905,-4.757803606975507,4.786549868792645,0,0,1,0,0,2585625,2,10.0,11,59.64512336158754,144.11417505479122,995.5635472003946,1005.5635472003946,13.248396622636054,11,484.0,907.2100084676997,32774.0,1,17.63335551125328,17.935388785298183,3.2776431003929307,438,468,5.281469121850919,2779.0
1989,9,25,3,-1.6028669096399972,-12.799699314740206,3.771980236989912,0,0,0,0,0,2135000,1,10.0,10,60.180647657939296,145.52510787102833,993.9606802907547,1003.9606802907547,14.277742617204169,10,484.0,824.3734633055536,32774.125,1,26.004676694296045,32.7144272474325,19.849194949737647,434,468,5.046234166460009,2619.0
1989,9,25,6,-1.5353784261980037,-12.100624645783837,4.781677133556005,0,0,0,0,0,1486875,1,10.0,10,61.531549556754435,147.00477555772113,992.4253018645567,1002.4253018645567,15.976816688004707,10,484.0,687.958583069885,32774.25,1,26.14211672238168,56.48477594198602,50.07114584758107,428,465,3.6421414108778083,2284.0
1989,9,25,9,-0.7701384919563133,-6.062437192820442,6.173676230919519,0,0,0,0,0,1129375,1,10.0,9,61.656917300740126,147.38846315330852,991.6551633726003,1001.6551633726003,17.63047216547697,9,484.0,599.5758731877214,32774.375,1,6.751588219021581,8.196111945564283,4.646752365361268,427,465,3.6191940621564775,2343.0
1989,9,25,12,0.43133931534641307,3.3650790181352077,6.469521185531265,0,0,0,0,1,1629375,2,12.0,11,62.631002698054,151.63511915778736,992.0865026879468,1004.0865026879468,17.300512027259774,11,484.0,720.170931654919,32774.5,1,72.34776957627194,80.85623770594138,36.10445143328392,417,466,3.6712284503264274,2499.0
1989,9,25,15,-0.6232856728232582,-4.853091500751643,5.5957613104784105,0,0,0,0,0,1173125,1,10.0,13,62.8473236091996,152.47477425625567,991.4632170151235,1001.4632170151235,17.510909939800055,13,484.0,611.0787880702123,32774.625,1,14.2027402572936,16.309660351769335,8.017929282173068,415,466,3.7671269481486953,2545.0
1989,9,25,18,-0.0009927159700600897,-0.007633367861762375,5.046557978796409,0,0,0,0,1,1163125,0,9.57400838037167,10,64.29109823330408,154.2228568281019,991.4622242991535,1001.0362326795251,17.306970879473504,12,484.0,608.4687225877116,32774.75,2,28.106101354961456,60.445384660667635,53.51347113952438,409,462,3.3467358133777836,2492.0
1989,9,25,21,0.454738940034149,3.476178427481147,4.183275219086136,0,0,0,0,0,1205625,0,9.27013090271692,10,65.00141245994234,155.17065341185042,991.9169632391876,1001.1870941419045,17.01553218355744,11,484.0,619.4855579675225,32774.875,2,14.845679775898919,30.224926440747595,26.327779441876007,406,460,3.072287508330276,2359.0
1989,9,26,0,1.6441882294266543,12.519076825625614,3.7749302876617,0,0,0,0,0,1180000,0,7.557375580067455,13,65.49332548106584,156.38572793192836,993.5611514686143,1001.1185270486817,14.74209494828346,14,484.0,612.8667601500941,32775.0,2,18.680902304852363,26.10381329100011,18.232744099777072,403,459,2.833575846010891,2108.0
1989,9,26,3,0.030011805098183686,0.2276530067624628,3.099860738935313,0,0,0,0,0,1380000,3,8.0,13,65.97310641174813,157.64912734565607,993.5911632737125,1001.5911632737125,14.413142584822518,13,484.0,662.7726932618989,32775.125,1,19.06636550639038,26.072280637232062,17.783068464224982,400,458,2.7912335649897546,2110.0
1989,9,26,6,0.5088827064094948,3.843883452958277,4.2153521794486,0,0,0,0,0,1098750,3,6.0,12,66.52134500358352,159.47616151087098,994.100045980122,1000.100045980122,13.964854837822728,12,484.0,591.390723164001,32775.25,1,26.97877972320293,33.77536444798544,20.320450000950597,396,457,2.2276889601049996,2010.0
1989,9,26,9,1.0576546746432722,7.962256630650866,4.354413640320563,0,0,0,0,2,296875,2,2.0,12,66.96964378666725,160.85554218880335,995.1577006547652,997.1577006547652,13.251753524731553,12,484.0,307.4056724603709,32775.375,1,20.001320010403834,26.002891263222875,16.616183433280092,393,456,1.7238096421726332,1759.0
1989,9,26,12,1.3163208697317168,9.89886112003505,3.895824407494656,0,0,0,0,1,380625,0,1.7605642080337567,13,67.11565487219484,161.92202960781026,996.474021524497,998.2345857325307,11.302072564016608,14,484.0,348.07571077095474,32775.5,2,15.371670829356644,16.296530202239907,5.411897314844722,391,456,1.2446463886846144,1318.0
1989,9,26,15,-0.001447857606835896,-0.010727099549344098,2.7786243948873017,0,0,1,0,2,625,1,0.0,12,69.2464312842862,169.05578030093244,996.4725736668901,996.4725736668901,11.837013374861643,12,484.0,14.104739588693906,32775.625,1,93.64138569626043,122.49940156136962,78.9771756128179,377,450,0.5540250575005293,581.0
1989,9,26,18,0.6733112600535969,4.953789117664579,3.2718415456812364,0,0,0,0,0,625,1,0.0,13,70.3340203011039,171.7771861094251,997.1458849269437,997.1458849269437,11.0595285771949,13,484.0,14.104739588693906,32775.75,1,33.943185024848404,52.69870626822586,40.3114603148243,372,446,0.28909630210843984,412.0
1989,9,26,21,1.031898015577317,7.579982121207683,2.4392335760346033,0,0,0,0,0,625,1,0.0,14,70.59063289344587,172.33952466553367,998.177782942521,998.177782942521,10.38035898465029,14,484.0,14.104739588693906,32775.875,1,6.926445278093736,11.766104815252884,9.511339460511865,371,445,0.09503045962311558,168.0
1989,9,27,0,0.24732819712211496,1.811507678393709,3.916780610092465,0,0,0,0,0,625,1,0.0,13,71.07064288915339,172.83276127148022,998.4251111396431,998.4251111396431,9.77335405356284,13,484.0,14.104739588693906,32776.0,1,5.930639348623065,18.753987468610305,17.791558753784226,370,443,0.07900524283419268,215.0
1989,9,27,3,0.2623193877519225,1.918734862241147,3.8355200375124694,0,0,0,0,0,625,1,0.0,13,71.29596268657059,172.74680538727466,998.687430527395,998.687430527395,9.112617742665359,13,484.0,14.104739588693906,32776.125,1,-1.0216703945551906,8.413733298607692,8.351472781790605,370,442,0.09030147432211065,230.0
1989,9,27,6,0.053755378219357226,0.3920992718979351,4.276918268292502,0,0,0,0,0,625,1,0.0,10,71.77420888295784,173.26951606538435,998.7411859056144,998.7411859056144,8.489369333908037,10,484.0,14.104739588693906,32776.25,1,6.059522706000193,18.733269857739426,17.726183575105967,369,440,0.12234699452247791,309.0
1989,9,27,9,0.8250292426606757,6.009274962775826,3.719118761414429,0,0,0,0,0,625,1,0.0,12,72.02501363761209,173.89722034634423,999.5662151482751,999.5662151482751,7.531293359949112,12,484.0,14.104739588693906,32776.375,1,7.179847909298812,11.745942808628573,9.296072098629118,368,439,0.12251698944839311,327.0
1989,9,27,12,-0.4909382847689267,-3.5708622550888958,3.486723778062442,0,0,0,0,0,625,1,0.0,12,72.27348841096527,174.5424465148954,999.0752768635061,999.0752768635061,7.6046981407336975,12,484.0,14.104739588693906,32776.5,1,7.281545897419155,11.740515095307124,9.209711398676546,367,438,0.11806767316489447,316.0
1989,9,27,15,0.0,,,0,3,0,0,0,0,0,,12,72.27348841096527,174.5424465148954,,,7.6046981407336975,12,484.0,0.0,32776.625,0,0.0,0.0,0.0,367,438,0.0,0.0
