year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,12,15,32761.625,13,13,256,248,381,64.3538120676817,-100.91411300581078,1001.5881110410008,1001.5881110410008,625,14.104739588693906,0.0,9.435392930901683,1.2834486558462959,1,1,3,0,0,0,0,,,,,,0.31551231656311696,331.0
1989,9,12,18,32761.75,16,16,256,246,380,63.943684787006774,-100.23819766651299,1001.6975180163057,1001.6975180163057,625,14.104739588693906,0.0,9.118770500043848,2.126576555993961,1,1,0,0,0,0,0,0.10940697530488251,11.00449344314477,-15.20135762986017,18.766463431641142,0.8437502170287204,0.17846261645861333,260.0
1989,9,12,21,32761.875,14,14,256,244,377,63.6024772634552,-98.61564818416412,1001.9674188707312,1001.9674188707312,625,14.104739588693906,0.0,8.755623715175997,2.4209103609154408,1,1,0,0,0,0,0,0.2699008544255048,26.737205656120356,-12.646848517296128,29.577372157057997,2.0875999661113855,0.03576638287552229,71.0
1989,9,13,0,32762.0,13,13,256,244,371,63.77455196248749,-95.68603429652057,1001.6504175332855,1001.6504175332855,625,14.104739588693906,0.0,8.48448696718677,1.8659234008684142,1,1,0,0,0,0,0,-0.3170013374456903,47.980446541593864,6.3779445120934,48.4024940114669,-2.4482691676321817,0.046428309347213474,77.0
1989,9,13,3,32762.125,14,14,256,236,370,61.95764501963571,-94.85961443097241,1002.0303824295171,1002.0303824295171,625,14.104739588693906,0.0,9.792235016773974,0.7428678053679323,1,1,0,0,0,0,0,0.3799648962315405,14.40038438681196,-67.34361141013099,68.86605163828301,2.982634397941611,0.01937797997820508,30.0
1989,9,13,6,32762.25,13,13,256,228,370,60.110153713329865,-94.56526238441698,1001.6281284251143,1001.6281284251143,625,14.104739588693906,0.0,11.389044202624506,2.624492113950255,1,1,0,0,0,0,0,-0.40225400440278464,5.436896034326082,-68.47722009371307,68.69271802928526,-3.2144699746783254,0.0,0.0
1989,9,13,9,32762.375,13,13,256,227,367,59.92581600053981,-93.23970029610213,1001.4191114416807,1003.4191114416807,740000,485.3342309955121,2.0,11.4874763592999,2.544375346257366,1,1,0,0,0,0,0,-0.20901698343353928,24.620622553186642,-6.832472817171848,25.55108098894986,-1.6733881728741682,0.3194922084701861,609.0
1989,9,13,12,32762.5,10,10,256,232,361,61.132979170551735,-90.67403689798451,1001.4060981249547,1001.4060981249547,625,14.104739588693906,0.0,10.36870597425394,1.2545915993558447,1,1,0,0,0,0,0,-0.013013316725991899,45.90747318143301,44.743473379162964,64.10518312847921,-0.10295137796317362,0.4364545249909366,720.0
1989,9,13,15,32762.625,8,8,256,232,355,61.11663193952302,-87.97863505964398,1001.6708994957401,1003.6708994957401,656875,457.26338852676304,2.0,10.28229856831681,1.6247502348746639,1,1,0,0,0,0,0,0.2648013707852806,48.25352522959539,-0.6059097183599967,48.25732922230572,2.0952349254329787,0.5283309328101472,809.0
1989,9,13,18,32762.75,8,8,256,241,347,63.06330415569804,-83.97840986095666,1001.5966718017531,1003.5966718017531,575625,428.0503804863915,2.0,8.774363145444115,1.1208098386001075,1,1,0,0,0,0,0,-0.07422769398690435,67.15553119526002,72.15335809286088,98.56963251526383,-0.5768482079485833,0.5297828796444262,728.0
1989,9,13,21,32762.875,8,8,256,240,345,62.78206987198478,-83.08161359330633,1001.8043091184657,1005.8043091184657,982500,559.231135735104,4.0,8.996277316769284,2.3227068198568306,1,1,0,0,0,0,0,0.20763731671249844,15.20294074073748,-10.423941849143858,18.433338570120938,1.6176731626042937,0.9507936104957012,1022.0
1989,9,14,0,32763.0,9,9,256,239,343,62.49398457076993,-82.20300888976539,1002.1239889695207,1006.1239889695207,898125,534.6794053718705,4.0,9.263722899163113,1.735908110969249,1,1,0,0,0,0,0,0.31967985105511615,15.039973543029097,-10.677874645320042,18.444994202118465,2.497069889578807,1.2967080914882696,1404.0
1989,9,14,3,32763.125,11,11,256,238,341,62.19923633183281,-81.34244852283412,1001.9197736655993,1005.9197736655993,773750,496.2784243090848,4.0,10.105921414783909,1.5437345090495365,1,1,0,0,0,0,0,-0.20421530392137355,14.876437595444672,-10.924836269075499,18.45698900246915,-1.5994635999714952,1.321520444662998,1522.0
1989,9,14,6,32763.25,10,10,256,240,336,62.45603491167122,-78.87459435824128,1001.308098139085,1007.308098139085,1209375,620.4482400680349,6.0,10.230147114951173,1.849493614042585,1,1,0,0,0,0,0,-0.6116755265143001,42.29626159357313,9.518233082519519,43.354013721974326,-4.779543741146911,1.1119756793530633,1140.0
1989,9,14,9,32763.375,9,9,256,246,326,63.25165451218538,-73.55581420851122,1000.966545140864,1006.966545140864,1108125,593.9083621463947,6.0,9.211125693536676,2.296857219588419,1,1,0,0,0,0,0,-0.3415529982210137,88.70212108611771,29.489621038715118,93.47568686125456,-2.6499103503131263,1.284155766844978,1250.0
