year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,22,3,32771.125,2,2,451,254,229,51.67870056439543,-38.95308329847042,1001.4361240232257,1001.4361240232257,625,14.104739588693906,0.0,8.338875876530082,2.5293072844268316,1,1,3,0,0,0,0,,,,,,1.6534479416097492,1107.0
1989,9,22,6,32771.25,2,2,451,258,226,51.70422158870192,-37.24571430417709,999.9314467025598,999.9314467025598,625,14.104739588693906,0.0,9.038973364225901,3.4813293770862215,1,1,0,0,0,0,0,-1.5046773206659418,39.217289013596705,0.9459361418844724,39.22869552713289,-13.282897039724695,4.784496687855032,2367.0
1989,9,22,9,32771.375,1,1,451,260,223,51.41581109921455,-36.089719148867985,999.2754927789464,999.2754927789464,625,14.104739588693906,0.0,9.988408839123045,4.742386316111078,1,1,0,0,0,0,0,-0.6559539236134151,26.72180820436516,-10.68992774068959,28.780715571577474,-5.813771370845975,4.909269372443367,2095.0
1989,9,22,12,32771.5,1,1,451,257,211,48.65986292326334,-34.61482301322332,998.1180798751075,998.1180798751075,625,14.104739588693906,0.0,14.395895396404848,3.399998040765786,1,1,0,0,0,0,0,-1.1574129038388492,36.10850326223035,-102.1491517537002,108.34331180021668,-10.680307283128853,4.705137563983701,1658.0
1989,9,22,15,32771.625,1,1,451,265,208,49.1119346257494,-31.9543629370514,995.2238504584806,999.2238504584806,273750,295.19033070683855,4.0,16.326722995380877,7.469781315995277,1,1,0,0,0,0,0,-2.894229416626913,64.54507681983783,16.756026598672687,66.68456619829054,-26.523914321932775,1.7444969211728565,696.0
1989,9,22,18,32771.75,0,0,451,272,208,49.975201851225954,-30.00891527820134,992.1861823261715,998.1861823261715,308125,313.17604263477836,6.0,18.036314609959355,9.898797954312249,1,1,0,0,0,0,0,-3.037668132309045,46.372706385031194,31.996978603839473,56.340345554911835,-27.483039962602344,6.413191488204471,2370.0
1989,9,22,21,32771.875,0,0,451,278,208,50.67338647073464,-28.27819837366276,990.9827694964135,1004.9827694964135,2821250,947.6453800847759,14.0,19.44503086586089,9.64387085057875,1,2,0,0,0,0,2,-1.2034128297580173,40.65286547459497,25.87819585020912,48.19062659643778,-10.77827235192079,7.739167818766726,3036.0
1989,9,23,0,32772.0,0,0,451,281,209,51.21892023465778,-27.546305867706007,989.3087857002392,997.3087857002392,322500,320.39809346229345,8.0,20.936185153736698,9.83181374305037,1,1,0,0,0,2,0,-1.6739837961742887,16.991191166100457,20.22019562052102,26.41130228093851,-14.87752769576707,7.188938465891133,2454.0
1989,9,23,3,32772.125,1,1,451,282,207,50.90422131299916,-26.939528063800818,989.0416580110297,997.0416580110297,370625,343.47285419209976,8.0,21.149914271219384,9.862868166184926,1,1,0,0,0,0,0,-0.26712768920959207,14.182702005066798,-11.664307836317487,18.363145522075005,-2.384656514184881,7.654296302731446,2431.0
1989,9,23,6,32772.25,0,0,451,284,204,50.475431470776755,-25.897989447761354,989.0943982283179,995.0943982283179,273750,295.19033070683855,6.0,21.434170680394317,13.243849446036911,1,1,0,0,0,0,0,0.05274021728822845,24.568117114175777,-15.893085017284125,29.260596882197703,0.47370727889445113,7.5628008308937975,2511.0
