year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,24,6,32773.25,3,3,486,450,281,62.91464742446662,49.06152267731057,1009.536134090076,1009.536134090076,625,14.104739588693906,0.0,7.908316272781497,1.704786194281405,1,1,3,0,0,0,0,,,,,,0.9498676793238916,847.0
1989,9,24,9,32773.375,2,2,486,456,283,62.14288138770521,51.59451503222799,1009.1070903166328,1009.1070903166328,625,14.104739588693906,0.0,8.530106066477494,1.871511330103167,1,1,0,0,0,0,0,-0.42904377344311795,43.86682751518649,-28.60548928148235,52.3695767911115,-3.362119712153821,1.3377848400949588,906.0
1989,9,24,12,32773.5,3,3,486,463,286,61.26406105599917,54.61972779969885,1007.6792818180525,1009.6792818180525,403750,358.49353766379875,2.0,9.67056800045627,2.6401180060307525,1,1,0,0,0,0,0,-1.4278084985804163,53.90405791019646,-32.57345410593327,62.981563743504765,-11.281526440227031,1.810874141044945,1184.0
1989,9,24,15,32773.625,3,3,486,468,289,60.69630238737346,56.98541411907974,1006.1033457373011,1010.1033457373011,491875,395.6875980703111,4.0,11.20529771831376,4.3974845830853155,1,1,0,0,0,0,0,-1.5759360807512712,42.91367905323212,-21.043961169882863,47.795733612984236,-12.520566019987603,1.9664104692526905,1089.0
1989,9,24,18,32773.75,3,3,486,471,290,60.23361691434472,58.06395412738632,1003.8854414567764,1009.8854414567764,564375,423.846837920229,6.0,13.64116017476004,5.59882404813201,1,1,0,0,0,0,0,-2.217904280524672,19.84648275746634,-17.14942574431108,26.229481146260756,-17.701710281957443,1.824101544948065,972.0
1989,9,24,21,32773.875,2,2,486,476,291,59.35985616631122,59.54520274117435,1002.3026599352448,1010.3026599352448,688750,468.2263705827405,8.0,15.605269792913704,4.118823169448296,1,1,0,0,0,0,0,-1.5827815215315786,27.980144080968113,-32.38592076082667,42.79878884172167,-12.745259403548177,1.8268497349806834,971.0
1989,9,25,0,32774.0,2,2,486,482,293,58.372067023513765,61.504361381755025,999.1004391385586,1011.1004391385586,981875,559.0532349398486,12.0,19.109073289104334,4.96649074316505,1,1,0,0,0,0,0,-3.2022207966863063,38.078651410602795,-36.61238042455143,52.82471101295567,-26.05564560269738,1.8100163903899154,1024.0
1989,9,25,3,32774.125,2,2,486,484,295,58.1784602915582,62.612577842923834,997.1654498861742,1011.1654498861742,998750,563.8368547958363,14.0,21.414373085860305,6.29325587875217,1,1,0,0,0,0,0,-1.9349892523844028,21.658123526501377,-7.1760287858971665,22.815996665173696,-15.777433323327678,1.9166909340232048,1003.0
1989,9,25,6,32774.25,2,2,486,486,297,57.972651787439915,63.70735142743471,996.2662914061785,1012.2662914061785,1180000,612.8667601500941,16.0,22.423495622717216,7.262265232653808,1,1,0,0,0,0,0,-0.8991584799956763,21.51912229399107,-7.628287172753114,22.831193343619454,-7.347946427620467,2.0328111513496228,1060.0
1989,9,25,9,32774.375,2,2,486,488,297,57.553057124999384,64.06257701453985,996.3837522782585,1012.3837522782585,1278750,637.9958988563503,16.0,22.062066362279854,7.760302843558967,1,1,0,0,0,0,0,0.11746087207997334,7.064022395871245,-15.552265903507772,17.081375446455738,0.9643367139878386,2.147297714514031,1076.0
