year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,26,3,0.06007676053952309,0.44308475085030596,2.6415257729381847,2,0,0,0,2,212500,2,2.0,8,69.94733776181872,-134.54528113830685,996.7658005155271,998.7658005155271,10.500204285790828,8,504.0,260.07854739300495,32775.125,1,22.841560940245994,25.856880477248502,12.117811759048877,296,422,0.7483694544071327,825.0
1989,9,26,6,-0.530926061806822,-3.904436440712755,2.332706479127519,0,0,1,0,0,462500,1,4.0,8,70.4070096239851,-132.2072976342867,996.2348744537203,1000.2348744537203,10.821648210580726,8,504.0,383.69039909802694,32775.25,1,29.057550730466662,33.684200643578805,17.037726331386796,295,418,0.7609150357210567,844.0
1989,9,26,9,0.11387500942932093,0.8358245708923349,2.6849004271356534,0,0,2,0,0,3806875,2,10.0,8,70.72016623803715,-126.93675383430275,996.3487494631496,1006.3487494631496,10.810098137068913,8,504.0,1100.8024109557166,32775.375,1,64.48167823748817,65.51803247475239,11.607142242591598,291,411,2.630100997336096,2363.0
1989,9,26,12,-1.1240931050108338,-8.232671115721269,3.0301124558418815,0,0,0,0,2,571250,1,6.0,8,71.08144252223042,-127.75549314755881,995.2246563581388,1001.2246563581388,11.285174592134828,8,504.0,426.42059340806986,32775.5,1,-9.839000544508913,16.616759257237806,13.390696639762684,293,411,0.7846536971769426,915.0
1989,9,26,15,-0.7935196940069728,-5.810198427053577,3.5564771406754154,0,0,0,0,0,550625,1,6.0,9,71.12199400517373,-125.29960805605421,994.4311366641318,1000.4311366641318,11.453217562742944,9,504.0,418.6518614313685,32775.625,1,29.450255430225784,29.48858547500498,1.5030397237369955,291,408,0.7983988621154605,895.0
1989,9,26,18,0.08734630110484431,0.6405480033173702,4.27956808426512,0,0,0,0,0,632500,1,6.0,8,70.86389107559792,-121.54131539138497,994.5184829652367,1000.5184829652367,11.557570098986776,8,504.0,448.699234466973,32775.75,1,45.65743031833269,46.64890537521454,-9.566578773642881,287,404,0.8526374754305996,932.0
1989,9,26,21,-0.05999314354019589,-0.43985591555029724,5.3888246666658235,0,0,0,0,0,650625,1,6.0,8,70.90132246617678,-120.03784474567345,994.4584898216964,1000.4584898216964,11.50268721648315,8,504.0,455.0828163074594,32775.875,1,18.232895703724065,18.285604903286746,1.3873935765401435,286,402,0.7537185013278997,964.0
1989,9,27,0,-0.04892523120492115,-0.3596625182743826,4.464910158500861,0,0,0,0,0,396875,1,4.0,8,70.46716053294881,-111.98524558121002,994.4095645904915,998.4095645904915,11.775168276027275,8,504.0,355.428243221036,32776.0,1,99.71942029109496,101.00951306855671,-16.092201439047685,279,392,0.6755402261885871,878.0
1989,9,27,3,-0.6570467256692063,-4.83334069814917,3.8031762817336134,0,0,0,0,0,645000,1,6.0,8,70.3600580962739,-109.05770451012833,993.7525178648223,999.7525178648223,12.588103053687217,8,504.0,453.11132913285775,32776.125,1,36.46732704252056,36.682759578708335,-3.9697491965068425,277,388,0.6728370598988318,940.0
1989,9,27,6,-0.9873450516957383,-7.250595921470327,3.191035743287357,0,0,0,0,0,553750,1,6.0,7,70.63812001329424,-106.53982400122894,992.7651728131266,998.7651728131266,13.563025132873886,7,504.0,419.83818248734127,32776.25,1,30.938208670762023,32.60971901411769,10.306358155240597,277,384,0.7962692312436941,1006.0
1989,9,27,9,-0.7551829003883177,-5.53763319291802,4.5273894042023315,0,0,0,0,0,463750,1,6.0,10,70.87725135623698,-103.95450917313684,992.0099899127382,998.0099899127382,14.358425801590757,10,504.0,384.20854977177817,32776.375,1,31.389106255948555,32.616495897703345,8.863397378977801,277,380,1.300508651554746,1579.0
1989,9,27,12,-0.8054741096994258,-5.883855330009448,5.430377527184464,0,0,0,0,0,366250,1,6.0,10,71.52116062845401,-101.58341860468708,991.2045158030388,997.2045158030388,15.636341227404916,10,504.0,341.4395932149834,32776.5,1,27.853563458143128,36.68010268748043,23.866481429974193,279,376,1.6371497475076637,2143.0
1989,9,27,15,-0.6383645611676911,-4.660819726463865,6.261677035767425,0,0,0,0,0,339375,1,6.0,9,71.60698736921844,-100.21086769107792,990.5661512418711,996.5661512418711,16.198493502737268,9,504.0,328.67372517988713,32776.625,1,16.051959414565797,16.364144293871174,3.1811660478146986,279,374,1.880599614780881,2251.0
1989,9,27,18,0.010117685376899317,0.0738247584900874,7.522323399202505,0,0,0,0,0,363750,1,6.0,7,71.71551379964491,-98.13010235415598,990.5762689272481,996.5762689272481,16.3664603855597,7,504.0,340.2722749495672,32776.75,1,24.19517626945618,24.52727661622233,4.022529490088459,279,371,1.5206281369173011,1615.0
1989,9,27,21,0.5909772436815547,4.310046885748066,6.246408867952195,0,0,0,0,0,426250,1,6.0,7,71.79941974131077,-96.02753029552127,991.1672461709296,997.1672461709296,15.995564333519638,7,504.0,368.3471039465911,32776.875,1,24.34033395455884,24.538210628449942,3.109971676193151,279,368,1.397882875623831,1531.0
1989,9,28,0,0.31173049996825286,2.272526407262741,7.518078905454022,0,0,0,0,0,412500,1,6.0,8,71.87244088284955,-93.19953970956257,991.4789766708979,997.4789766708979,15.616094047895873,8,504.0,362.35732095655754,32777.0,1,32.60984675786262,32.72197110549985,2.7065268256353203,279,364,1.3897715890866635,1572.0
1989,9,28,3,-0.018701051195530453,-0.13579206331399582,6.612362689264045,0,0,0,0,0,397500,1,6.0,6,72.58084951447438,-90.36964506184702,991.4602756197023,997.4602756197023,15.65466644100132,6,504.0,355.707997883175,32777.125,1,31.396928229411635,40.92926771069352,26.25714860929866,282,360,1.177194047887831,1241.0
1989,9,28,6,0.422816906842927,3.0664260319373695,7.956796405060087,0,0,0,0,0,383125,1,6.0,6,72.80448825549139,-88.87669728592458,991.8830925265452,997.8830925265452,15.08475086835713,6,504.0,349.2169456715478,32777.25,1,16.358758900018078,18.339008705949816,8.289164467422667,283,358,1.0351286858048752,1167.0
1989,9,28,9,0.5483607227820904,3.9772346982780182,8.808392445815334,0,0,0,0,0,415625,1,6.0,4,72.78968881402795,-87.38045120460532,992.4314532493273,998.4314532493273,14.3494165818864,4,504.0,363.7272968105886,32777.375,1,16.40858142784543,16.41774776370585,-0.5485409359696245,283,356,0.9449315521273374,1161.0
1989,9,28,12,0.19447264232934686,1.4088784986492076,9.543158094261308,0,0,0,0,0,394375,1,6.0,9,73.0040036258205,-86.58905504464427,992.6259258916566,998.6259258916566,13.741750460016615,9,504.0,354.3070156851716,32777.5,1,8.574139918661524,11.688294634427935,7.943573258704913,284,355,0.6864989184654249,942.0
1989,9,28,15,1.318841566396877,9.519363811139165,7.773010493530892,0,0,0,0,0,501250,1,6.0,7,73.71000999828058,-88.8147391813776,993.9447674580535,999.9447674580535,12.916293337959248,7,504.0,399.4406469672623,32777.625,1,-23.138406040259675,34.93072800795913,26.168108932097006,287,358,0.47042426468410137,763.0
1989,9,28,18,2.0070468291870203,14.503662780960154,6.5514344051098305,0,0,0,0,0,335000,1,4.0,9,73.48373709296578,-88.83086067209258,995.9518142872406,999.9518142872406,11.707609279455605,9,504.0,326.54833007009836,32777.75,1,-0.1698738997574214,8.388519916838757,-8.386799702710308,286,358,0.3888037111149358,675.0
1989,9,28,21,2.542491588720877,18.3943821240356,5.799650015766456,0,0,0,0,0,118750,1,2.0,7,73.26043206017273,-89.6154703404155,998.4943058759615,1000.4943058759615,10.372135706918787,7,504.0,194.4204181260938,32777.875,1,-8.376060288366377,11.775556506245454,-8.276795580261204,285,359,0.20200941437367245,388.0
1989,9,29,0,1.331117806936818,9.703271987202076,11.16788500117982,0,0,0,0,0,96875,1,2.0,6,71.88370008104842,-92.48955292199916,999.8254236828983,1001.8254236828983,10.32970570507727,6,504.0,175.60259173501603,32778.0,1,-33.12134446030575,60.83531097789293,-51.02853714264906,279,363,0.17147352791730916,332.0
1989,9,29,3,1.3953602222212067,10.211962608805113,9.911331974406057,0,0,0,0,0,123125,1,2.0,6,71.20334912345223,-92.40021446085665,1001.2207839051194,1003.2207839051194,9.279235982327476,6,504.0,197.9694540487982,32778.125,1,1.066944050615136,25.239752815269526,-25.217191607487994,276,363,0.18816366242678423,354.0
1989,9,29,6,1.6436403298199003,12.113881844010903,10.34649761096276,0,0,0,0,0,625,1,0.0,7,70.05745338317833,-92.91083782616775,1002.8644242349394,1002.8644242349394,7.811983379434328,7,504.0,14.104739588693906,32778.25,1,-6.455300288932515,42.96035903253216,-42.472597594022616,271,364,0.0753397384986243,162.0
1989,9,29,9,0.0,,,0,3,0,0,0,0,0,,7,70.05745338317833,-92.91083782616775,,,7.811983379434328,7,504.0,0.0,32778.375,0,0.0,0.0,0.0,271,364,0.0,0.0
