year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,7,18,32756.75,15,15,168,325,552,45.00152608028751,-169.83927707236288,997.1298387872052,997.1298387872052,625,14.104739588693906,0.0,12.470736291745713,6.909715744558781,1,1,3,0,0,0,0,,,,,,3.798308637268755,2606.0
1989,9,7,21,32756.875,16,16,168,325,549,45.71932855023839,-169.6818505875415,995.9432969629072,995.9432969629072,625,14.104739588693906,0.0,13.89973555461636,5.599266979148233,1,1,0,0,0,0,0,-1.1865418242980377,4.073849670057003,26.605330997156926,26.91542101848869,-11.482438795299444,3.659351520831696,2146.0
1989,9,8,0,32757.0,14,14,168,324,545,46.62800044529442,-169.16603397687982,994.6014346138988,998.6014346138988,843750,518.2412242070033,4.0,14.209796008331322,6.818890564537288,1,2,0,0,0,0,2,-1.3418623490082973,13.129427029280897,33.67990157157585,36.14854940365172,-12.789327988025985,3.577862080881065,1464.0
1989,9,8,3,32757.125,11,11,168,324,543,47.102879650925104,-169.05079169697075,992.573188578432,998.573188578432,896250,534.1209933079043,6.0,15.630828431249629,6.6130803621123775,1,2,0,0,0,0,0,-2.0282460354668728,2.907509183052133,17.601386145043456,17.839910422321637,-19.181736002576976,3.7513693016494045,1467.0
1989,9,8,6,32757.25,13,13,168,325,541,47.62242600047084,-169.23746277685754,991.5057170676362,999.5057170676362,1075625,585.1342335963944,8.0,16.326969979818244,5.821164661628863,1,2,0,0,0,1,0,-1.0674715107958763,-4.663469263104065,19.25697274206218,19.81360504190094,-10.011462350282816,5.985689587896727,3221.0
1989,9,8,9,32757.375,10,10,168,313,536,48.158990238196346,-165.24045953440827,990.4264728130684,1000.4264728130684,1107500,593.7408516756685,10.0,20.029939536123965,8.963369383724858,1,1,0,0,0,0,1,-1.0792442545677476,98.81390341563286,19.887740351327167,100.79538543264681,-10.036558699702729,6.705231223772898,2957.0
1989,9,8,12,32757.5,12,12,168,315,533,48.977763882483224,-165.61463288034938,987.2692882181145,999.2692882181145,828750,513.6139777837209,12.0,22.642313519947997,11.828218833422143,1,1,0,0,0,0,0,-3.1571845949538693,-9.102755086674227,30.347825104992253,31.683602048554572,-28.99260934671763,7.46546095326028,3475.0
1989,9,8,15,32757.625,16,16,168,317,531,49.55998112600241,-166.08172983037792,986.005093344555,1000.005093344555,996250,563.1307344752207,14.0,23.021008704640362,11.285131580093221,1,1,0,0,0,0,0,-1.2641948735594633,-11.230047120198698,21.57986789477144,24.327035509442375,-11.508036549943522,7.891554882089244,3033.0
1989,9,8,18,32757.75,13,13,168,318,529,50.08195870711038,-166.24246903595974,985.9076183904036,999.9076183904036,975000,557.0925767134183,14.0,23.103848412587954,12.108510072609498,1,1,0,0,0,0,0,-0.09747495415140292,-3.823063498344951,19.34708628046824,19.721195756248147,-0.8805198870091248,6.673960159247926,2633.0
1989,9,8,21,32757.875,13,13,168,316,528,50.19719120706834,-165.52456403693856,986.5614401804316,998.5614401804316,781875,498.8772817637132,12.0,23.067989420230287,8.727561249784195,1,1,0,0,0,0,0,0.6538217900280142,17.03369940046887,4.2710897932982315,17.56101145401226,5.89625460898551,6.3356952542112435,2696.0
