year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,8,6,,,3.890660142525885,3,0,0,0,0,546250,1,4.0,14,18.6534081217962,150.72092778582277,999.7377847697494,1003.7377847697494,7.6381295372810145,14,176,416.98534186215187,32757.25,1,,,,505,619,10.991749648310407,3243.0
1989,9,8,9,0.17387077434454112,3.6941927435072017,3.4977638196758933,0,0,0,0,0,407500,1,4.0,12,19.031178289392933,150.7950629444609,999.911655544094,1003.911655544094,8.578292851971677,12,176,360.1545204768291,32757.375,1,2.597625598215818,14.240956414966394,14.002042024807182,504,618,11.836353502117724,3363.0
1989,9,8,12,0.6214151273286552,13.025994605511023,4.108181099146095,0,0,0,0,0,425000,1,4.0,14,19.30005404289954,151.13393019746596,1000.5330706714226,1004.5330706714226,8.610800874633282,14,176,367.8066090054814,32757.5,1,11.854234613391316,15.486817216273288,9.965873229222513,502,618,11.210359539471748,3706.0
1989,9,8,15,-1.7688568690835382,-36.63678245006143,4.579141749088303,0,0,0,0,0,1121250,1,6.0,17,19.54212968090839,151.03994330604965,998.7642138023391,1004.7642138023391,9.66727979363226,17,176,597.4152323832858,32757.625,1,-3.2829504989055027,9.55426687798702,8.972527603609585,502,617,14.399727393284127,4299.0
1989,9,8,18,-1.2456201199702628,-25.283487115691468,5.359527298885442,0,0,0,0,0,882500,1,6.0,14,19.957676489786284,151.99082329198617,997.5185936823688,1003.5185936823688,10.321979722745597,14,176,530.0079948049796,32757.75,1,33.12770042177666,36.533180745343216,15.402232310185912,497,618,13.241528107603855,3830.0
1989,9,8,21,1.0746226656419458,21.56092005474419,5.16886473560975,0,0,0,0,0,937500,1,6.0,15,20.20072872887182,151.89864869403823,998.5932163480107,1004.5932163480107,10.301095203822388,15,176,546.2742152960396,32757.875,1,-3.2062987090629136,9.562294856259541,9.008725298637382,497,617,14.2248712971559,3679.0
1989,9,9,0,-1.2304539441381348,-24.522973878695304,5.615458345188017,0,0,0,0,0,1230000,1,8.0,15,20.342208325431308,152.51161251490421,997.3627624038726,1005.3627624038726,12.25988142540976,15,176,625.7165172872317,32758.0,1,21.30253269125231,21.938477216440265,5.243937787044701,494,618,12.905499080254522,4033.0
1989,9,9,3,-0.31112621616470276,-6.058128683112668,3.8250759366171407,0,0,0,0,0,623125,1,6.0,14,20.843124808354716,153.21373069625713,997.0516361877079,1003.0516361877079,11.913689153826962,14,176,445.36147995563624,32758.125,1,24.320915262581945,30.597716448189814,18.56645719123964,490,618,12.07586526254091,3827.0
1989,9,9,6,-0.7600522132303741,-14.017820459015763,3.261995000917886,0,0,0,0,0,585000,1,6.0,15,22.064501069606703,153.65963700254653,996.2915839744776,1002.2915839744776,13.011001911568329,15,176,431.52205438136946,32758.25,1,15.317051962769778,47.791321869649515,45.27028125843985,486,615,11.583504414154984,3949.0
1989,9,9,9,0.9558027879951987,16.84122899196022,3.0314879909880257,0,0,0,0,0,668750,1,6.0,14,23.153851345972658,153.93633107203135,997.2473867624727,1003.2473867624727,13.288466245479594,14,176,461.37808398905344,32758.375,1,9.4295881753552,41.463217141943204,40.37674135691406,483,612,10.848717386978377,3523.0
1989,9,9,12,-2.133632401003997,-35.364005319687074,5.531002670145681,0,0,0,0,0,953750,1,10.0,13,24.708534380578367,154.50533843803842,995.1137543614688,1005.1137543614688,16.693537972665535,13,176,550.9882520959865,32758.5,1,19.159332557474034,60.72593077052236,57.62428866284069,478,608,11.595471013043335,3352.0
1989,9,9,15,-1.9791899672834552,-31.121309179940567,13.604340699939785,0,0,0,0,0,1216250,1,12.0,12,26.14254198973511,154.4317093734959,993.1345643941853,1005.1345643941853,18.296403051048376,12,176,622.2092888016341,32758.625,1,-2.4498785001308283,53.207887409909134,53.15145696930766,476,603,13.243347462991327,4075.0
1989,9,9,18,-2.814646203097218,-42.977775950660686,24.072870605095233,0,0,0,0,0,1215625,1,14.0,11,26.983451340812216,153.38692219585238,990.319918191088,1004.319918191088,20.42172630116595,11,176,622.0493994789887,32758.75,1,-34.50921558184818,46.501052901909446,31.168284535914186,479,598,14.109538346180395,3735.0
1989,9,9,21,0.3390066639710858,5.115886614314318,24.06960344117877,0,0,0,0,0,964375,1,14.0,14,27.32909175576858,152.51790851019723,990.6589248550591,1004.6589248550591,20.95564875658044,14,176,554.0488213943723,32758.875,1,-28.614772811932433,31.351728466187772,12.811153528822496,482,595,12.273333759584759,3416.0
1989,9,10,0,-0.4822782180071226,-7.110295141105578,17.398444952709177,0,0,0,0,0,1450625,1,16.0,17,28.0295748775023,152.21607358779073,990.176646637052,1006.176646637052,21.689692127278885,17,176,679.5206241501146,32759.0,1,-9.875264822759318,27.77802124224715,25.963389778977362,482,592,11.29076700678068,3424.0
1989,9,10,3,-1.6042202450803598,-23.138726135751252,16.32489071078191,0,0,0,0,0,2218125,1,18.0,18,28.707351053182446,151.4158993781097,988.5724263919717,1006.5724263919717,22.2153828320955,18,176,840.2684786967917,32759.125,1,-26.01290836264575,36.16315936528609,25.121757378727985,484,588,11.410597643784609,3471.0
1989,9,10,6,-1.690357775699813,-24.14628857574444,12.964431260745988,0,0,0,0,0,1560625,1,18.0,16,29.012994031417293,150.51573931658106,986.8820686162719,1004.8820686162719,22.78486870641163,16,176,704.8137102281555,32759.25,1,-29.17743135579185,31.299533548440884,11.328649514749367,487,585,13.985989424447531,3811.0
1989,9,10,9,-0.7320518359846028,-10.511289913203543,16.87674274850506,0,0,0,0,0,1961875,1,20.0,14,28.849471494479864,149.83091600158815,986.1500167802873,1006.1500167802873,23.72208126416413,14,176,790.2431321794733,32759.375,1,-22.232659363597676,23.044009294284407,-6.060958833163187,490,584,14.874934448155761,3675.0
1989,9,10,12,0.21910096304141916,3.132983184788489,14.811864511335079,0,0,0,0,0,1394375,1,20.0,14,28.98067323836639,150.02204311584984,986.3691177433287,1006.3691177433287,24.287187819548382,14,176,666.215691459998,32759.5,1,6.1970700154264025,7.8773309542629155,4.862989429033513,489,584,14.817055619992436,3853.0
1989,9,10,15,-0.18512939722684676,-2.6100885582459,14.621884380843255,0,0,0,0,0,1698750,1,20.0,16,29.43305876644793,149.79963306274774,986.1839883461018,1006.1839883461018,23.73235109475756,16,176,735.3427222422987,32759.625,1,-7.1796211292336665,18.24010231228342,16.767658536695826,489,582,15.041680885700181,4436.0
1989,9,10,18,-0.5524933133952437,-7.704610599893837,15.682706573634498,0,0,0,0,0,1485000,1,20.0,17,29.789674897539186,149.8804604328452,985.6314950327065,1005.6314950327065,23.964506071807023,17,176,687.5246766356312,32759.75,1,2.599975921665541,13.471249295218522,13.217968178985942,488,581,13.038767209604536,4255.0
1989,9,10,21,0.6012363862559141,8.327237742509347,14.823365760060334,0,0,0,0,0,1398125,1,20.0,17,30.01485023549921,149.76780304635423,986.2327314189625,1006.2327314189625,24.011590260769186,17,176,667.1109425130968,32759.875,1,-3.615671753518107,9.095645908983517,8.346118395542918,488,580,12.651929048487812,3540.0
1989,9,11,0,0.846683583278791,11.557556633470092,14.382533822079932,0,0,0,0,0,1665625,1,20.0,17,30.50053256837086,150.04473122936696,987.0794150022413,1007.0794150022413,23.243941888285743,17,176,728.1379705625002,32760.0,1,8.844000855156688,20.0569511864175,18.001803792073787,486,579,8.367409112839425,2181.0
1989,9,11,3,-0.545065400438034,-7.288085722765093,13.697026965394036,0,0,0,0,0,1931250,1,20.0,16,31.208259459985175,150.2125828686205,986.5343496018032,1006.5343496018032,22.779511233785893,16,176,784.0509981451754,32760.125,1,5.321112510708181,26.76613089603304,26.23187993247833,484,577,13.511417323804526,3860.0
1989,9,11,6,-0.01702182496039313,-0.22450115353970215,12.766939145255895,0,0,0,0,0,1117500,1,18.0,17,31.68850330265606,150.49795650396666,986.5173277768429,1004.5173277768429,22.057067031861216,17,176,596.4153735530181,32760.25,1,9.000453710416918,19.946333568296186,17.80022628576338,482,576,8.096390474213093,2572.0
1989,9,11,9,1.116824365031789,14.444242957346155,11.657555697430144,0,0,0,0,0,1366875,1,18.0,15,32.39048116306239,150.6739611553497,987.6341521418747,1005.6341521418747,21.494230111209838,15,176,659.613391068942,32760.375,1,5.508644525260432,26.59553935686838,26.018792231328746,480,574,7.199001319793867,2027.0
1989,9,11,12,0.7775753363606054,9.834871929573554,12.279382005462976,0,0,0,0,0,1383750,1,18.0,14,33.213826630884775,151.05998730716064,988.4117274782352,1006.4117274782352,21.31692009378839,14,176,663.6725887113466,32760.5,1,11.9705677527402,32.78107454757982,30.517279632546572,477,572,7.9749450602015495,2096.0
1989,9,11,15,0.4043627202991047,5.00879185308222,11.230274480874431,0,0,0,0,0,848750,1,16.0,15,34.00864136470859,150.92218043237443,988.8160901985343,1004.8160901985343,20.203931634415483,15,176,519.7744856170725,32760.625,1,-4.234133965900914,29.762510633151305,29.459788674517824,476,569,2.855224297527681,921.0
1989,9,11,18,0.19756250878737774,2.4254760794203882,10.679029406768022,0,0,0,0,0,906875,1,16.0,17,34.35532887448906,151.0154396062657,989.0136527073217,1005.0136527073217,19.684232174217712,17,176,537.2776545073555,32760.75,1,2.8536493701086827,13.163012246507192,12.849964072874936,475,568,2.425323278406422,923.0
1989,9,11,21,1.3702364324872907,16.531863067695685,10.537578496702409,0,0,0,0,0,572500,1,14.0,19,35.04650854170562,151.20518537147177,990.3838891398091,1004.3838891398091,19.219326997092487,19,176,426.88688178511666,32760.875,1,5.757755348168027,26.257612862289303,25.618557464785233,473,566,1.9068974483541508,893.0
1989,9,12,0,0.470636466981814,5.596873881863696,11.472660800109661,0,0,0,0,0,533125,1,14.0,19,35.63269390866847,151.7325073823687,990.8545256067908,1004.8545256067908,19.490008441789687,19,176,411.94533383901,32761.0,1,15.88568473505553,26.914961912074453,21.726946293182625,470,565,1.4016077400848226,617.0
1989,9,12,3,-0.06516408284194768,-0.7704809666075334,11.47685714521489,0,0,0,0,0,606875,1,14.0,22,35.8707451820763,152.16681818115197,990.7893615239489,1004.7893615239489,19.245631955686434,22,176,439.5159976357948,32761.125,1,13.044630012274443,15.748464544745485,8.823364628075533,468,565,1.2757595760800324,462.0
1989,9,12,6,1.480724027416145,17.268991820038092,9.638919123390297,0,0,0,0,0,428125,1,12.0,22,36.445401934296235,152.7111339447892,992.270085551365,1004.270085551365,17.921298235616856,22,176,369.1563625652894,32761.25,1,16.22925937507164,26.778040607938323,21.29963846963237,465,564,1.337005251033388,465.0
1989,9,12,9,1.3862960752655635,16.03805950407258,9.660062833777847,0,0,0,0,0,471250,1,12.0,21,36.788244005553565,153.37894123615405,993.6563816266306,1005.6563816266306,17.82322897273073,21,176,387.302896792822,32761.375,1,19.822913421269494,23.54626827445769,12.707432988042338,462,564,1.3088421986740402,642.0
1989,9,12,12,1.0280471640158795,11.740487618724192,11.545700960392423,0,0,0,0,0,322500,1,10.0,21,37.348606773366804,153.94397986778094,994.6844287906465,1004.6844287906465,17.29198014288527,21,176,320.39809346229345,32761.5,1,16.648917446469405,26.619022998113532,20.76983228711161,459,563,1.1613712820382425,512.0
1989,9,12,15,0.7039330867836543,8.020731789976853,8.966295801733141,0,0,0,0,0,1509375,1,10.0,22,37.44850815045672,154.73818883860432,995.3883618774302,1005.3883618774302,16.54903650929102,22,176,693.1442739132013,32761.625,1,23.370235329803535,23.661761113260898,3.702842099067724,456,564,5.043569484954912,2197.0
1989,9,12,18,0.5951862130691006,6.736467868319397,7.8274544123232035,0,0,0,0,0,1894375,1,10.0,27,37.74342796031048,155.99871903438702,995.9835480904992,1005.9835480904992,15.82710038304231,27,176,776.5296456925637,32761.75,1,36.94522094936814,38.528436082342346,10.931195540905335,451,565,5.916134472031949,2468.0
1989,9,12,21,1.6881758704684033,19.13365843478566,8.147671008962133,0,0,0,0,0,1410000,1,8.0,24,37.68212351315501,157.13549187810037,997.6717239609676,1005.6717239609676,15.22791034457243,24,176,669.9380116989519,32761.875,1,33.345607646884254,33.42293613018992,-2.272247834812239,447,567,6.438954303509082,2231.0
1989,9,13,0,-1.5338649064143828,-17.3812087988739,14.274257904830739,0,0,0,0,0,163750,1,8.0,24,37.6910374258468,158.5057402037775,996.1378590545532,1004.1378590545532,17.207651963868663,24,176,228.30515513802078,32762.0,1,40.18933522675187,40.19069327760314,0.3303939559598043,442,569,2.004419933621156,350.0
1989,9,13,3,-1.2992165334688617,-14.65218428854579,16.10025897477564,0,0,0,0,0,126250,1,8.0,26,37.9030538402002,159.78775522726153,994.8386425210844,1002.8386425210844,17.43317322618394,26,176,200.46601490203662,32762.125,1,37.49373248551825,38.30840850819697,7.858383213822754,437,570,2.3523912219275913,467.0
1989,9,13,6,0.006534881779516582,0.07353086931697586,14.211440488502195,0,0,0,0,0,127500,1,8.0,26,38.0048113687099,160.83675422400157,994.8451774028639,1002.8451774028639,17.058093726500964,26,176,201.4559765517849,32762.25,1,30.63656990103856,30.86785845988492,3.7716403060561308,433,571,2.345856864302678,514.0
1989,9,13,9,0.4701923721653293,5.309075871480441,12.927373353252698,0,0,0,0,0,123750,1,8.0,27,37.84943525518018,161.96853591213676,995.3153697750292,1003.3153697750292,17.274140059623033,27,176,198.47127856504602,32762.375,1,33.12417770300404,33.62108513974896,-5.759011848751376,429,573,2.2454677458632464,494.0
1989,9,13,12,0.11758593178092269,1.3258340671519284,12.692427350693688,0,0,0,0,0,135625,1,8.0,25,37.91199400483109,163.01935659174086,995.4329557068102,1003.4329557068102,16.36633542313567,25,176,207.77578856468483,32762.5,1,30.728582422290565,30.815942725091052,2.3187385261360136,425,574,2.441005428342155,586.0
1989,9,13,15,-0.6994028353472822,-7.909058424947557,10.819492892846466,0,0,0,0,0,153125,1,8.0,17,37.782465883509175,164.3872064768898,994.7335528714628,1002.7335528714628,16.14556142851108,17,176,220.774095676764,32762.625,1,40.06947427640279,40.35606464385045,-4.800956649599354,420,576,2.304393086374848,623.0
1989,9,13,18,-0.08257843407525797,-0.933423273495798,9.017292965779925,0,0,0,0,0,112500,1,6.0,17,37.80143447597043,165.4381219256159,994.6509744373876,1000.6509744373876,15.501391536112203,17,176,189.234939151512,32762.75,1,30.777481028022216,30.78551033261889,0.7030704157601246,416,577,1.9405772277046163,669.0
1989,9,13,21,0.8456396966987814,9.519231484467696,7.641475597931276,0,0,0,0,0,141250,1,6.0,17,37.98579118515139,166.18090246403926,995.4966141340864,1001.4966141340864,15.27437154353589,17,176,212.04073057660514,32762.875,1,21.698981524835915,22.74946386196802,6.83317691793639,413,577,1.5505463731134652,576.0
