year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,18,12,32767.5,7,7,369,393,302,75.05941767673343,30.225449724953418,1001.917010634081,1003.917010634081,95625,174.46599343804792,2.0,7.958908418190562,5.947406967343559,1,1,3,0,0,0,0,,,,,,0.40690364994049166,602.0
1989,9,18,15,32767.625,8,8,369,393,304,75.44792605577237,31.115332314741835,1002.407852713612,1004.407852713612,103750,181.72685737548065,2.0,8.044967013314851,5.211781746701963,1,1,0,0,0,0,0,0.49084207953099396,8.287344079236991,14.400053569343502,16.61450013354681,3.5133635074944376,0.38879190769968724,552.0
1989,9,18,18,32767.75,8,8,369,393,306,75.83253241439346,32.053490484363074,1002.848479600629,1004.848479600629,115000,191.3259964331453,2.0,7.874558450146877,4.49803499344016,1,1,0,0,0,0,0,0.44062688701713343,8.51079561854835,14.255425277967472,16.602734471056742,3.1485163896165536,0.5475826323889579,796.0
1989,9,18,21,32767.875,7,7,369,392,308,76.3346330127016,32.25471052686715,1003.3612481462193,1005.3612481462193,138750,210.15588668414918,2.0,7.7121672327147905,3.440168814102581,1,1,0,0,0,0,0,0.5127685455902247,1.762008930503817,18.610346399021306,18.693572921267364,3.6560600705602457,0.6074456212400731,905.0
1989,9,19,0,32768.0,5,5,369,392,311,76.90174367343643,33.826161758185265,1003.6128076952097,1005.6128076952097,168125,231.33492951703124,2.0,8.035521155951658,1.7633100804079733,1,1,0,0,0,0,0,0.25155954899033534,13.19936811809659,21.01994277325171,24.820582444975006,1.7894110291838259,0.48020730472543854,734.0
1989,9,19,3,32768.125,5,5,369,393,314,77.32545731694982,36.362868584929245,1004.3384828882585,1006.3384828882585,211250,259.3124822609313,2.0,7.979460953274448,1.9172042410926948,1,1,0,0,0,0,0,0.7256751930488099,20.628235020658664,15.704935836256945,25.926223976670343,5.153197675926342,0.6607455064920735,926.0
1989,9,19,6,32768.25,4,4,369,392,316,77.82149336118067,36.7643806757905,1004.0921864744294,1006.0921864744294,230000,270.5758189903005,2.0,8.22321794606451,1.5158005317632341,1,1,0,0,0,0,0,-0.2462964138291136,3.139480216764921,18.38556385043544,18.651683412761884,-1.745677917264834,1.6482966685242304,1850.0
1989,9,19,9,32768.375,5,7,369,392,319,78.35557764423413,38.74596725608354,1004.2876729631294,1006.287451755926,275000,295.86351363515985,1.9997787927967148,8.395994638892537,2.057723701160066,2,0,0,0,0,1,0,0.19548648869997123,14.823730951627343,19.795820892047075,24.730902209912237,1.3828300704622396,1.0418149077063865,1499.0
1989,9,19,12,32768.5,6,6,369,382,330,81.68791645550377,37.33319573818583,1003.6840566331053,1005.6840566331053,240000,276.3953195770684,2.0,10.109123382455829,3.6468635464930412,1,1,0,0,0,0,1,-0.6036163300239423,-7.569857357623084,123.51305655798147,123.74480951017658,-4.22637329521232,1.1801506486904354,1616.0
1989,9,19,15,32768.625,5,5,369,382,332,82.0401781227755,39.28940686250036,1003.6125498752787,1005.6125498752787,369375,342.8931527591907,2.0,10.102071420664304,3.5361840146976466,1,1,0,0,0,0,0,-0.07150675782671896,10.04018177512753,13.056570083989657,16.47055774513227,-0.5002328847706411,1.5186474684861344,1777.0
1989,9,19,18,32768.75,6,6,369,382,334,82.38221445025437,41.423665625002656,1003.1442306335017,1005.1442306335017,424375,367.53606346758164,2.0,10.151737482138776,3.947914471944969,1,2,0,0,0,0,0,-0.4683192417769169,10.486050963290621,12.677568114595662,16.452294615187903,-3.273501373190444,1.7224119122094121,2061.0
1989,9,19,21,32768.875,8,6,369,381,338,83.19011215894774,45.0,1002.7862725461638,1004.3087891456692,391250,352.900471761385,1.522516599505325,10.18545972964822,3.4220439054094465,2,0,0,0,0,0,0,-0.3579580873379018,15.715444011015506,29.944708818155647,33.81805385688969,-2.4976269862519818,1.7136715585908049,2212.0
1989,9,20,0,32769.0,9,9,369,381,340,83.4994975222783,47.79270236571328,1003.0519910838015,1003.0519910838015,625,14.104739588693906,0.0,9.42416699151507,3.517062074133209,1,1,0,0,0,2,0,0.2657185376375855,11.717585029731667,11.4673609268137,16.39518726806148,1.852864349814223,1.7894963037004896,2566.0
1989,9,20,3,32769.125,11,11,369,381,342,83.791856050341,50.85601358542896,1002.5092565959654,1002.5092565959654,625,14.104739588693906,0.0,9.168785738890952,3.4769522851216608,1,1,0,0,0,0,0,-0.5427344878359872,12.277013705390562,10.836261693948284,16.375275051799242,-3.782356069249413,1.7968452204818757,2361.0
1989,9,20,6,32769.25,9,9,369,380,344,84.24501810726879,52.90716270295846,1002.1929685172328,1002.1929685172328,625,14.104739588693906,0.0,8.676715428222527,4.001016458230879,1,1,0,0,0,0,0,-0.31628807873261394,7.623050917568371,16.79644055939425,18.445360412773294,-2.2024086620960492,1.9122456338972276,2611.0
1989,9,20,9,32769.375,9,9,369,379,347,84.8137273076502,57.33908727832619,1002.2441195302657,1002.2441195302657,625,14.104739588693906,0.0,8.371764197677317,3.9825252235049264,1,1,0,0,0,0,0,0.05115101303294068,14.845272717089797,21.07919260616542,25.782057384401842,0.35584139838033574,1.895138677178657,3062.0
1989,9,20,12,32769.5,11,11,369,386,342,82.88705281576485,56.56013079421777,1002.2039079843354,1002.2039079843354,625,14.104739588693906,0.0,7.51335263038562,2.9266477666376884,1,1,0,0,0,0,0,-0.04021154593036044,-3.5750692165435596,-71.4121429310451,71.50157535262487,-0.28075445368162927,1.7276009149957847,2648.0
1989,9,20,15,32769.625,11,11,369,386,342,82.88705281576485,56.56013079421777,,,0,0.0,,7.51335263038562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
