year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,7,6,-1.8302801333038952,-15.114693734258317,6.774646237210181,2,0,0,0,2,60625,1,2.0,12,57.029967949464925,-169.07719528013075,1000.3525868812017,1002.3525868812017,12.973885560028286,12,160,138.91557454041038,32756.25,1,-27.732085656925197,36.6805999300794,24.008286826583536,332,502,4.151989530333842,2269.0
1989,9,7,9,-2.4168889637904067,-19.81137764199825,9.566057028526556,0,0,0,0,0,145625,1,4.0,14,57.694028267977444,-170.90177085445245,997.9356979174113,1001.9356979174113,14.676268158942232,14,160,215.29950574842135,32756.375,1,-36.1419667413829,43.72711068410768,24.61337946818714,337,500,1.867802291659053,1282.0
1989,9,7,12,-3.0354962375666945,-24.853757095276233,9.6371176205128,0,0,2,0,0,5330000,2,16.0,13,57.79764417974242,-172.09839405965752,994.9002016798446,1010.9002016798446,16.385068461878127,13,160,1302.532799341193,32756.5,1,-23.635795701335006,23.945781294399193,3.8405212359720107,340,500,9.425650081369676,5992.0
1989,9,7,15,-2.2045716487780735,-17.987216510872923,9.206718104879256,0,0,0,0,0,6374375,2,20.0,12,58.1185879528665,-173.2544203525172,992.6956300310666,1012.6956300310666,17.684806157417317,12,160,1424.4390407254361,32756.625,1,-22.630491980913124,25.566552075332066,11.895773103186409,343,499,10.138830985800322,6402.0
1989,9,7,18,-2.1129825699998763,-17.182903388169365,8.321655777886043,0,0,0,0,2,330000,1,8.0,12,58.4256615096224,-174.4327996473548,990.5826474610667,998.5826474610667,19.5497391218411,12,160,324.1022407214287,32756.75,1,-22.868966542924404,25.544708471321574,11.381673872652142,346,498,6.450821627729437,3190.0
1989,9,7,21,-1.2658910322276642,-10.285796735155621,7.465312607067899,0,0,0,0,0,441250,1,10.0,13,58.502845758982446,-176.07611067724707,989.316756428839,999.316756428839,20.512229926747665,13,160,374.7722472096855,32756.875,1,-31.821640529653717,31.9499791476363,2.860832315235244,350,498,6.042077607903493,2535.0
1989,9,8,0,-1.6476306149031734,-13.348716179754424,5.7020912068457985,0,0,0,0,0,357500,1,10.0,11,58.776021175708856,-177.29348713229717,987.6691258139358,997.6691258139358,21.71918163952795,11,160,337.33630743029306,32757.0,1,-23.390258396874707,25.48773579179142,10.125240141329865,353,497,5.585497766808668,2577.0
1989,9,8,3,-0.9695513214802486,-7.891402644288063,5.187179320830837,0,0,0,0,0,465625,1,12.0,8,58.34362779309599,-179.38394009160078,986.6995744924556,998.6995744924556,21.64941508575374,8,160,384.98446819881906,32757.125,1,-40.66306025777112,43.70741338351657,-16.02665015374324,358,499,5.14748007707574,2557.0
1989,9,8,6,-0.3522166100646427,-2.866720936684371,5.737067361653681,0,0,0,0,0,424375,1,12.0,10,58.34530005983249,-179.79463966250512,986.347357882391,998.347357882391,22.255197873066557,10,160,367.53606346758164,32757.25,1,-7.988773928550874,7.989014376942009,0.061982525698471694,359,499,3.2030160275170267,1892.0
1989,9,8,9,0.9880134331520821,8.041525338690448,6.223476173388553,0,0,0,0,0,446875,1,12.0,9,58.34530005983249,179.79463966250512,987.3353713155431,999.3353713155431,22.148472530797555,9,160,377.1534573464513,32757.375,1,7.989184436028105,7.989184436028105,0.0,360,499,2.8672571569249614,1953.0
1989,9,8,12,1.2434281336481217,10.095298784292678,6.89558446255025,0,0,0,0,0,506250,1,12.0,11,58.57683211974898,179.37949235216607,988.5787994491911,1000.5787994491911,21.44801435994121,11,160,401.42792613437354,32757.5,1,-8.02229393942208,11.74748025052249,8.581730139425714,361,498,0.787548248633173,643.0
1989,9,8,15,1.3909779527744104,11.323325410856901,4.7835067232039,0,0,0,0,0,416250,1,10.0,14,58.32858092664502,178.1523897340054,989.9697774019655,999.9697774019655,20.493619794314096,14,160,364.00067324663405,32757.625,1,-23.880142511778573,25.591549726665068,-9.201424402206255,364,499,0.604231828178079,595.0
1989,9,8,18,1.380283224923478,11.32349677182435,5.422845881009852,0,0,0,0,0,328750,1,8.0,11,57.62019659915676,177.78968107564612,991.350060626889,999.350060626889,19.264690636339793,11,160,323.48782833813266,32757.75,1,-7.199531392672008,27.225425609253545,-26.25624777707068,365,502,0.5016198366987097,516.0
1989,9,8,21,1.274548027008568,10.539821726908263,5.9282391458455095,0,0,0,0,0,229375,1,6.0,12,56.90917737754748,177.44209544980782,992.6246086538976,998.6246086538976,18.59196494578563,12,160,270.20793871277544,32757.875,1,-7.033833214601968,27.276425449682822,-26.353910063238565,366,505,0.3735401778022606,411.0
1989,9,9,0,0.5845807055461045,4.874103271103951,6.055403968012615,0,0,0,0,0,136250,1,4.0,12,56.19555876436684,177.10873040377945,993.2091893594437,997.2091893594437,17.653441437629414,12,160,208.25398433773478,32758.0,1,-6.8744708650365345,27.329003199047232,-26.450256448270927,367,508,0.2101086896501325,300.0
1989,9,9,3,1.1853598737400899,9.965980052718221,5.1497640659193715,0,0,0,0,0,71250,1,2.0,12,55.49176853622979,177.1658889836935,994.3945492331837,996.3945492331837,15.762232115577913,12,160,150.59740831300877,32758.125,1,1.2002284914380468,26.1135645575418,-26.08596759695227,367,511,0.16030073442816584,296.0
1989,9,9,6,1.0043149275160976,,,0,2,2,0,0,0,0,,13,54.55110599367253,177.23867784056867,,,14.93163991404521,12,168,0.0,32758.25,0,1.5647286669462845,34.90072806854222,-34.86563413897942,367,515,0.0,0.0
