year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,4,12,32753.5,17,17,97,425,444,65.87858057926094,142.21902082486966,1000.4597581768973,1002.4597581768973,56875,134.55064019432646,2.0,9.173049798907519,12.372771807746394,1,1,3,0,0,0,0,,,,,,1.0065070222413517,462.0
1989,9,4,15,32753.625,17,17,97,416,448,66.31763290008443,147.4451031967319,998.5887188588263,1002.5887188588263,193125,247.93869558672074,4.0,11.42442033839167,12.203879792590596,1,1,0,0,0,0,0,-1.87103931807098,77.78192947783904,16.273463535696788,79.46605670815168,-14.1549850126712,0.9657943818332475,533.0
1989,9,4,18,32753.75,16,16,97,414,451,65.97310641174813,149.22077030018798,997.8926898611248,1001.8926898611248,216250,262.363322298001,4.0,12.301545176702268,9.848717007132727,1,1,0,0,0,0,0,-0.6960289977015054,26.796719675291534,-12.769865865887333,29.68389562690367,-5.279692227849386,0.9092666432020667,593.0
1989,9,4,21,32753.875,18,18,97,403,449,67.57283175030412,154.0786945370974,997.8126489637217,1001.8126489637217,276875,296.87042583783426,4.0,10.965619708536458,3.542463676006955,1,1,0,0,0,0,0,-0.08004089740308701,68.67643883298726,59.293780557391514,90.73150314840564,-0.599913954633866,0.7233210291779456,542.0
1989,9,5,0,32754.0,17,17,97,396,449,68.22478676082126,157.81332210655202,996.0637757470741,1000.0637757470741,181250,240.1950600466464,4.0,11.716041407651293,5.422390798115593,1,1,0,0,0,0,0,-1.7488732166476257,51.342731096082105,24.164696523335504,56.745119565205776,-13.047537899883478,0.4863904280377809,375.0
1989,9,5,3,32754.125,14,14,97,391,451,68.19882607319937,161.00334584451144,995.4954792028699,999.4954792028699,176875,237.27844638474429,4.0,11.650455218227703,4.562973054776739,1,1,0,0,0,0,0,-0.5682965442042041,43.90720635788643,-0.9622322519195503,43.91774881594748,-4.240566852238665,0.4223145481651329,379.0
1989,9,5,6,32754.25,18,18,97,381,450,69.0544816019374,166.6360359986276,994.2421354927076,1000.2421354927076,226250,268.3609728501569,6.0,11.783006466593026,11.168985133715468,1,1,0,0,0,0,0,-1.2533437101622986,74.6068726862392,31.71485125034521,81.06797914005398,-9.29781220818998,0.49713657186080396,311.0
1989,9,5,9,32754.375,16,16,97,376,452,68.8399133315073,169.88604785420827,994.598874258421,1000.598874258421,200625,252.7071841393177,6.0,11.86232301922373,9.655006705402702,1,1,0,0,0,0,0,0.3567387657133804,43.47856057666343,-7.952967696907531,44.199942590535635,2.6502505123686824,0.7128035174350814,417.0
1989,9,5,12,32754.5,16,16,97,370,448,69.94223017081343,173.23382517744693,994.3600786531387,1000.3600786531387,136875,208.7310845835051,6.0,10.875286415366507,12.156470259344642,1,1,0,0,0,0,0,-0.23879560528235744,42.551870253779754,40.85734669523491,58.99139294057337,-1.7612490031669064,0.7006991200984578,457.0
1989,9,5,15,32754.625,17,17,97,365,447,70.27166384854063,176.40328292237155,993.9923562995535,1001.9923562995535,226250,268.3609728501569,8.0,11.00083651041229,11.698596152611936,1,1,0,0,0,0,0,-0.3677223535851226,39.65077351563677,12.210451209707688,41.48829906290416,-2.7065177309585016,0.8885772119981945,576.0
1989,9,5,18,32754.75,17,17,97,360,446,70.53799970727404,179.66881421158462,994.652913349755,1002.652913349755,202500,253.88531259649034,8.0,10.466744031859179,16.86291630368869,1,1,0,0,0,0,0,0.6605570502014598,40.322395718297535,9.871732091559537,41.513211041191525,4.853807059108047,0.7386042231396445,515.0
1989,9,5,21,32754.875,18,18,97,355,445,70.73873918873458,-176.98721249581666,994.9793825219296,1002.9793825219296,174375,235.59559928678317,8.0,10.479391259961938,18.507674766730197,1,1,0,0,0,0,0,0.3264691721745476,-40.88109796491643,7.440403971890683,41.552662755616765,2.3959605701258,0.6002006007645619,411.0
1989,9,6,0,32755.0,17,17,97,352,445,70.6910147938061,-174.98688624496418,996.4652048134317,1004.4652048134317,168750,231.76452121391375,8.0,9.544987822017255,16.409440431550102,1,1,0,0,0,0,0,1.485822291502118,24.51487689874217,-1.768903531076368,24.578612838456465,10.907643471921913,0.4458733768131834,419.0
1989,9,6,3,32755.125,15,15,97,349,445,70.61963954484497,-172.99873244250466,998.9314302463157,1004.9314302463157,163750,228.30515513802078,6.0,7.9271385327093995,12.954262682296246,1,1,0,0,0,0,0,2.4662254328840936,24.452325099460904,-2.6455218574897557,24.595019590725716,18.112849183521824,0.34574164057521417,406.0
1989,9,6,6,32755.25,15,15,97,349,445,70.61963954484497,-172.99873244250466,,,0,0.0,,7.9271385327093995,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
