year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,28,15,32746.625,1,1,593,430,191,48.12735223741853,22.704318552194717,1000.1238156954022,1002.1238156954022,249375,281.74195262169036,2.0,7.5216534662858985,6.17007928059058,1,1,3,0,0,0,0,,,,,,1.615485397450037,534.0
1989,8,28,18,32746.75,2,2,593,429,201,50.42572579621508,23.676768769901567,1000.2627034777205,1002.2627034777205,122500,197.4663542417147,2.0,9.116957411294925,7.573090167151313,1,1,0,0,0,0,0,0.13888778231834295,22.96257474762961,85.18915975739245,88.22965929442893,1.2483699670595179,2.674490029370191,932.0
1989,8,28,21,32746.875,2,2,593,428,205,51.39467557172462,23.910855663671367,999.5046828138975,1005.5046828138975,1659375,726.7705741059057,6.0,11.486238965163437,10.439209192271228,1,1,0,0,0,0,0,-0.758020663822972,5.413672335220966,35.91409973668147,36.31983491219971,-6.720375272063295,3.3783015064069195,1313.0
1989,8,29,0,32747.0,2,2,593,427,209,52.35990639969235,24.15647209754833,998.2770967293653,1004.2770967293653,1189375,615.2965308530888,6.0,13.342434012685208,9.343840420584602,1,1,0,0,0,0,0,-1.2275860845322313,5.5596627309798485,35.77625703697922,36.20566830288113,-10.740458063406884,3.4579454979338133,1526.0
1989,8,29,3,32747.125,3,3,593,427,213,53.22303183585553,24.73792746764775,998.1208793577929,1002.1208793577929,240625,276.7549753174722,4.0,13.493274941091876,6.834125052001329,1,1,0,0,0,0,0,-0.15621737157242024,12.902960818322882,31.99172318640603,34.495749742755336,-1.3512401928555096,3.4793586491495585,1625.0
1989,8,29,6,32747.25,2,2,593,427,218,54.2929440702837,25.50262640736464,998.4520154654555,1002.4520154654555,297500,307.7290872499344,4.0,13.193112825011063,3.3698557074343984,1,1,0,0,0,0,0,0.3311361076626054,16.54238152747562,39.656270807785425,42.968246426646054,2.8253021097551136,3.530357424232788,2063.0
1989,8,29,9,32747.375,3,3,593,428,223,55.247604357177686,26.648939520521605,998.7207427214406,1002.7207427214406,288750,303.16988576632997,4.0,12.61981893222551,4.1042044603628165,1,1,0,0,0,0,0,0.2687272559851408,24.219247880801703,35.384460190550044,42.87927227563848,2.265998889942613,2.8926477441013962,1457.0
1989,8,29,12,32747.5,2,2,593,429,227,55.97681192621701,27.678281974080363,999.706436941663,1003.706436941663,321875,320.08747962925327,4.0,10.769117615560242,4.126855942995316,1,1,0,0,0,0,0,0.9856942202223581,21.347238741143137,27.028060715994823,34.44155437750835,8.239620705319407,3.3541011308748874,1469.0
1989,8,29,15,32747.625,3,3,593,432,233,56.872212550093835,29.81799369389842,1000.5342352722731,1004.5342352722731,339375,328.67372517988713,4.0,9.756639202670053,4.2492230001978895,1,1,0,0,0,0,0,0.8277983306100941,43.34090208624005,33.18800222982542,54.58825226782723,6.8483243920744075,3.314407636944214,1410.0
1989,8,29,18,32747.75,4,4,593,435,239,57.71538522393641,32.06944853305724,1001.2722608579543,1005.2722608579543,248750,281.3886710374423,4.0,9.865475790415823,3.546910349688988,1,1,0,0,0,0,0,0.7380255856811709,44.57077478875467,31.252174538873742,54.43576378336321,6.04821298853548,2.349128947687282,1122.0
1989,8,29,21,32747.875,4,4,593,439,245,58.37039349793243,34.77314229365865,1002.1533824727666,1006.1533824727666,200000,252.31325220201603,4.0,10.133041369018027,3.7662450541942234,1,1,0,0,0,0,0,0.8811216148122912,52.55041807477198,24.2778656595223,57.887487428762476,7.169588543282591,2.2461957250344278,1359.0
1989,8,30,0,32748.0,5,5,593,444,251,58.80650566325943,37.911524321853996,1002.3836670881055,1006.3836670881055,170000,232.6213245840639,4.0,11.015254625478086,5.966897850789974,1,1,0,0,0,0,0,0.23028461533904193,60.24219165143055,16.164486744111592,62.373169605754754,1.8651105681954876,2.1414407723851796,1329.0
1989,8,30,3,32748.125,3,3,593,449,256,58.967838853126246,40.85109630226565,1003.7383718634082,1007.7383718634082,195000,249.13937425834396,4.0,10.866509792018913,5.183315033524704,1,1,0,0,0,0,0,1.3547047753026709,56.16394853792019,5.979810737524518,56.481388543720854,10.953332075186625,1.7786264245524972,1259.0
1989,8,30,6,32748.25,2,2,593,454,261,59.04452199839284,43.81269268427118,1005.0476516563873,1007.0476516563873,86875,166.29242725457107,2.0,10.592785774562099,4.938730715938146,1,1,0,0,0,0,0,1.3092797929790685,56.45874561947048,2.842258904264162,56.530243167732316,10.577545303758091,1.826148925453412,1411.0
1989,8,30,9,32748.375,1,1,593,458,268,59.523808239106486,47.10994284813326,1006.714428625055,1008.714428625055,151250,219.41825422078801,2.0,9.530339315398022,4.0731146115669254,1,1,0,0,0,0,0,1.6667769686676912,61.977415507508624,17.764732792633527,64.47313986602514,13.398971717881297,1.9157687709355466,1383.0
1989,8,30,12,32748.5,2,2,593,462,279,60.47837991124509,51.855118980100535,1008.2143647902574,1008.2143647902574,625,14.104739588693906,0.0,8.182699322348858,3.083066144444456,1,1,0,0,0,0,0,1.49993616520238,86.64637599831833,35.38117568680868,93.59178418335007,11.942338520573392,2.8246083973279967,1957.0
1989,8,30,15,32748.625,5,5,593,464,286,61.07489379964577,54.87939057950912,1007.861759567089,1009.861759567089,143750,213.90896694369758,2.0,8.864690834510974,4.123236229842514,1,1,0,0,0,0,0,-0.352605223168357,54.21149706512131,22.109772687724703,58.54680573989083,-2.791103317567774,3.8507716406911614,2403.0
1989,8,30,18,32748.75,4,4,593,465,290,61.40485002881524,56.62439572434893,1007.1544998766242,1009.1544998766242,83125,162.6637921881437,2.0,9.996571654355034,5.624711620706221,1,1,0,0,0,0,0,-0.7072596904648526,30.955376878160163,12.22981956613813,33.2836873601653,-5.580760550117141,3.5062301383833487,2447.0
1989,8,30,21,32748.875,3,3,593,467,293,61.38836165652995,58.25887218218068,1006.7922829733508,1010.7922829733508,240000,276.3953195770684,4.0,10.781480883118357,5.821687898536911,1,1,0,0,0,0,0,-0.3622169032733655,29.010074317851707,-0.6111411155837286,29.016510910004946,-2.8585865526482803,1.9122519956773276,1393.0
1989,8,31,0,32749.0,4,4,593,471,298,61.17297451013773,61.12021085659193,1005.4345350489567,1011.4345350489567,326875,322.56401542380166,6.0,12.217767666780933,4.420279173234522,1,1,0,0,0,0,0,-1.3577479243940616,51.13235434141702,-7.983319314421251,51.75182168554301,-10.737330569445739,2.040110327719461,1357.0
1989,8,31,3,32749.125,3,3,593,475,301,60.678384760098794,63.13808215559732,1004.2526154020261,1012.2526154020261,401250,357.38192711893817,8.0,13.947293454268564,6.14062074874404,1,1,0,0,0,0,0,-1.181919646930619,36.62522846740798,-18.33195699157676,40.956904270597065,-9.391815882964416,2.0951760375489874,1448.0
1989,8,31,6,32749.25,4,4,593,478,305,60.45524439208586,65.30156056274345,1003.8983385830643,1011.8983385830643,361875,339.39415148578985,8.0,14.386173803688,7.946706448702098,1,1,0,0,0,0,0,-0.3542768189618073,39.53981564883142,-8.270692284212695,40.39556129581206,-2.821361189936569,1.3334522358774346,889.0
1989,8,31,9,32749.375,6,6,593,481,308,60.099592547890914,67.02945118574078,1003.7160531236426,1011.7160531236426,360625,338.80747144215917,8.0,14.285358859349204,8.185445183220436,1,1,0,0,0,0,0,-0.1822854594216915,31.924745946544228,-13.182226908752892,34.539260415145556,-1.4568238659653532,1.4212425642271374,913.0
1989,8,31,12,32749.5,6,6,593,484,313,59.88207588103731,69.51964268819076,1004.7144073242171,1010.7144073242171,218750,263.875515352797,6.0,13.096635053447548,7.0633077504452375,1,1,0,0,0,0,0,0.9983542005743948,46.31113385193179,-8.062249938251814,47.00766950954264,7.996352452978544,1.1608698769164616,788.0
