year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,15,9,,,6.583431521231688,3,0,0,0,0,90625,1,2.0,10,59.60694889407121,-95.34917742952929,1001.2391881747087,1003.2391881747087,7.774858645541393,10,307.0,169.8435557664936,32764.375,1,,,,226,372,0.3399830074980022,311.0
1989,9,15,12,-0.7004014979701606,-5.623329154231822,6.69327818358186,0,0,2,0,0,1076250,2,6.0,10,59.64685958940264,-94.49715161466777,1000.5387866767385,1006.5387866767385,9.081345652246364,10,307.0,585.3042072335587,32764.5,1,15.958314256881657,16.02673047470499,1.4792889465703682,226,370,0.5282521170789448,421.0
1989,9,15,15,-0.5957109563976701,-4.781185800048564,6.887400151577313,0,0,0,0,0,915625,2,6.0,10,59.67986488952555,-93.64312821220604,999.9430757203409,1005.9430757203409,9.888061876135328,10,307.0,539.8633989603604,32764.625,1,15.979990563845323,16.026748289874476,1.2233406420163186,226,368,0.6588579545961345,485.0
1989,9,15,18,0.08070705754318624,0.6475838348482005,7.114802174682263,0,0,0,0,0,914375,2,6.0,9,59.705944529225285,-92.78748084203204,1000.0237827778841,1006.0237827778841,9.729957454818699,9,307.0,539.4947656644164,32764.75,1,15.997914105853733,16.02709115725137,0.9666412077762637,226,366,0.8969736599821178,597.0
1989,9,15,21,-0.44584916780164346,-3.585261727633968,4.9141944012797465,0,0,0,0,0,1438750,2,8.0,9,59.49268294274598,-91.91624437249638,999.5779336100824,1007.5779336100824,10.180748353270191,9,307.0,676.7335877189256,32764.875,1,16.393046687793866,18.199276386514995,-7.904535488222755,225,364,1.3536730877206924,699.0
1989,9,16,0,-1.1156313282201882,-9.223136582812046,3.9808357075421372,0,0,1,0,0,1013750,1,8.0,8,56.93330444320718,-88.62201675369505,998.4623022818622,1006.4623022818622,13.772503206687638,8,307.0,568.0551444347792,32765.0,1,66.61339201683514,115.91544318260452,-94.86330150395916,214,356,1.5599753223871675,706.0
1989,9,16,3,-0.6672657156008063,-5.504035272012734,5.818167333299861,0,0,0,0,0,1165000,1,10.0,8,57.13173379081087,-87.02883673804939,997.7950365662614,1007.7950365662614,15.302969561538559,8,307.0,608.9589620032832,32765.125,1,32.04689737981125,32.880030483405946,7.354778916973068,215,352,1.7652932572654485,688.0
1989,9,16,6,-1.4918884596384305,-12.282303610714335,7.28830684192857,0,0,0,0,0,1192500,1,12.0,7,57.30358822031716,-85.4181441355919,996.303148106623,1008.303148106623,17.34831531749058,7,307.0,616.1043249922617,32765.25,1,32.248601074355726,32.871665175338556,6.369780227498308,216,348,1.7181486992993955,811.0
1989,9,16,9,-0.5197329038495081,-4.27189511305715,9.371353682243207,0,0,0,0,0,895000,1,12.0,7,57.448498740441416,-83.79223277833798,995.7834152027734,1007.7834152027734,18.40538964611309,7,307.0,533.7483940345794,32765.375,1,32.424919633155454,32.86676407715132,5.371104885080401,217,344,1.8325952850083749,836.0
1989,9,16,12,-2.6021971699492132,-21.26791278994914,12.931680138741578,0,0,0,0,0,1007500,1,16.0,7,57.96106855474074,-81.23840660948149,993.1812180328243,1009.1812180328243,22.387036201527387,7,307.0,566.301342334776,32765.5,1,50.21238125586978,53.686329396474605,18.998387633742784,220,338,1.817297466099795,914.0
