year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,31,15,32749.625,11,11,660,487,365,61.107553773910865,92.47005129596086,1004.0988958355105,1004.0988958355105,625,14.104739588693906,0.0,8.49044417061712,3.2808660842229433,1,1,3,0,0,0,0,,,,,,1.252199230501211,649.0
1989,8,31,18,32749.75,14,14,660,483,367,62.008052923221435,93.47523277673011,1002.2706144396503,1006.2706144396503,436875,372.9096828007334,4.0,10.733314675736315,7.489364835770684,1,2,0,0,0,0,0,-1.8282813958601036,17.48631613430915,33.376978950358534,37.68015360639706,-14.34485893113332,1.4074295010159374,685.0
1989,8,31,21,32749.875,15,15,660,478,371,63.0865394518636,95.54299208750408,1000.9053048138339,1004.9053048138339,281875,299.5389777108415,4.0,11.932714029295171,8.370887648387361,1,1,0,0,0,0,1,-1.365309625816444,34.689810710890455,39.97407681317035,52.92740107187064,-10.608092140228798,1.4503751596339867,663.0
1989,9,1,0,32750.0,14,14,16,475,373,63.724998616927266,96.66665989090137,1000.6822673628515,1006.6822673628515,450625,378.7326134115871,6.0,12.623054668779325,9.862410650971796,1,1,0,0,0,0,0,-0.22303745098251965,18.436817829647634,23.66447334160006,29.99872580992254,-1.7233008132294712,1.4061231086694712,633.0
1989,9,1,3,32750.125,11,11,16,469,375,65.03461765527122,98.05683413384655,999.8117268496841,1005.8117268496841,428125,369.1563625652894,6.0,12.39380457501422,6.542519980118959,1,1,0,0,0,0,0,-0.8705405131673615,21.747498160940317,48.54099763365788,53.190056660346606,-6.65290976313804,1.2323661936709573,587.0
1989,9,1,6,32750.25,12,12,16,467,378,65.38158282850348,99.76455787988841,999.6602250472147,1005.6602250472147,518125,406.1087413230311,6.0,11.655995240886062,16.042145677254737,1,1,0,0,0,0,0,-0.1515018024694291,26.366908040174735,12.860255661926281,29.33598498924381,-1.1545843981668915,1.120837492749979,563.0
1989,9,1,9,32750.375,12,12,16,459,386,66.78223368609444,104.91349544599977,999.5299597223461,1005.5299597223461,531875,411.4621133397383,6.0,10.3513623842327,10.941266117965643,1,1,0,0,0,0,0,-0.13026532486852374,75.21494575959875,51.91508978815466,91.39181918165073,-0.982036713069443,1.0307105716302791,582.0
1989,9,1,12,32750.5,11,11,16,454,391,67.54987898058236,108.43494882292202,1000.3092122759501,1004.3092122759501,343750,330.7854642750767,4.0,8.284219579019016,9.011123311678457,1,1,0,0,0,0,0,0.7792525536040193,49.837132695872704,28.452754069874914,57.38727219085089,5.841536509855879,0.9257880193544746,529.0
1989,9,1,15,32750.625,15,15,16,447,402,68.0835370889566,115.90650799951439,999.5159667947551,1005.5159667947551,599375,436.7916986750201,6.0,8.280666001110564,6.503413525160286,1,1,0,0,0,0,0,-0.7932454811950447,103.3034705742396,19.78002473798288,105.18011414387229,-5.9238911826059875,0.9949647487004246,677.0
1989,9,1,18,32750.75,13,13,16,445,403,68.39068372287169,116.96571443287013,998.3814068804153,1004.3814068804153,555000,420.31177336829836,6.0,8.367318800734378,6.0038721463538245,1,1,0,0,0,0,0,-1.1345599143397704,14.458128502715434,11.384382475769952,18.402218457448285,-8.45468557050868,0.6157730794009535,471.0
1989,9,1,21,32750.875,14,14,16,438,406,69.460047903345,120.64066345575537,997.1313624692755,1001.1313624692755,261250,288.3720821534486,4.0,7.658200623838928,7.5540160583102995,1,1,0,0,0,0,0,-1.2500444111398246,47.78418109024924,39.63595720134954,62.083307464510504,-9.248510205519107,0.5764551534758077,369.0
1989,9,2,0,32751.0,14,14,16,438,406,69.460047903345,120.64066345575537,,,0,0.0,,7.658200623838928,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
