year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,21,6,-0.9902437453882885,-8.004801417174894,3.489283123273053,2,0,0,0,2,625,1,0.0,12,58.98827111559925,105.91661851534015,996.0321050845098,996.0321050845098,9.698299060924711,12,429.0,14.104739588693906,32770.25,1,29.01403477781776,33.806592143933116,-17.351410844591918,491,397,0.1330324380884654,165.0
1989,9,21,9,0.08180567252959009,0.6606523787678681,3.967559026982926,0,0,0,0,0,625,1,0.0,13,59.080365657371885,106.84011871533936,996.1139107570394,996.1139107570394,9.420623432022985,13,429.0,14.104739588693906,32770.375,1,17.588190484582377,17.91636970676023,3.4134819389241606,490,399,0.19200010655460653,231.0
1989,9,21,12,0.8284389256243594,6.62427009616633,4.84386079684562,0,0,0,0,0,298750,1,2.0,11,60.048594240560405,108.29787784156736,996.9423496826638,998.9423496826638,9.958948355971405,11,429.0,308.3748992661489,32770.5,1,26.975660775829926,44.89531724886429,35.887368760937626,485,401,0.7969551268014153,899.0
1989,9,21,15,0.3064728181158716,2.4159205065848712,3.695270488038805,0,0,0,0,0,336875,2,2.0,11,61.507639419007425,109.73036125473104,997.2488225007796,999.2488225007796,10.957304365034643,11,429.0,327.46090286958605,32770.625,1,25.327995363781337,59.71680536020898,54.07947386283779,478,402,1.4089003720395346,1249.0
1989,9,21,18,-0.5169173304981086,-4.010872230454582,5.386435888009655,0,0,1,0,0,646250,1,4.0,8,63.23996856079943,111.03751102542182,996.7319051702815,1000.7319051702815,12.286427750870457,8,429.0,453.55017798064495,32770.75,1,21.814230126437625,67.81314459121657,64.20873728193123,470,402,1.5151875885992214,1357.0
1989,9,21,21,-0.42951929423186813,-3.345633564850321,3.5084136873799436,0,0,0,0,0,529375,1,4.0,10,62.80508417899873,113.26114046643323,996.3023858760497,1000.3023858760497,13.09920318742983,10,429.0,410.49396584912694,32770.875,1,37.66507423941472,40.9692482326093,-16.118978977731132,470,407,1.7985777275015986,1489.0
1989,9,22,0,0.32265870618095505,2.4837016022505365,3.6055820993173255,0,0,0,0,0,854375,1,6.0,12,64.16408253096415,113.98791985595882,996.6250445822307,1002.6250445822307,12.852800581024916,12,429.0,521.4940162727432,32771.0,1,11.739419113400661,51.72113542188642,50.371240685623754,464,406,1.3739747015674761,1178.0
1989,9,22,3,-0.7263689959856856,-5.534768009339715,2.681572992420115,0,0,0,0,0,1205625,1,8.0,12,65.40052459258379,114.09592091666735,995.898675586245,1003.898675586245,12.782735141217499,12,429.0,619.4855579675225,32771.125,1,1.6663620750079728,45.858979795301444,45.82869478068125,459,404,1.1601048743878604,1185.0
1989,9,22,6,-0.7025804766228247,-5.326712148826783,3.6543400876488157,0,0,0,0,0,1115625,1,8.0,12,66.03775600398251,115.96195998269745,995.1960951096221,1003.1960951096221,13.253182182306244,12,429.0,595.9148150313025,32771.25,1,28.08913511003199,36.69952449768857,23.61896668202934,455,406,1.1074799231912063,1050.0
1989,9,22,9,0.5217226113390643,3.916189773564816,5.752955176264222,0,0,0,0,0,1068750,1,8.0,11,67.36704836574812,115.67187084889001,995.7178177209612,1003.7178177209612,12.517195934416785,11,429.0,583.2612543782814,32771.375,1,-4.137704087457333,49.44362555377486,49.270188885233,450,403,1.242514513274659,1065.0
1989,9,22,12,0.44341700435907117,3.306660245773854,6.056894949475463,0,0,0,0,0,889375,1,8.0,14,68.28863318516498,116.16624708734116,996.1612347253202,1004.1612347253202,12.56076782077224,14,429.0,532.0684683616469,32771.5,1,6.778614919645394,34.82461811207718,34.158518797266005,446,402,1.083259512943919,976.0
