year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,20,12,,,3.600135118413454,3,0,0,0,0,625,1,0.0,3,58.91341150692106,-50.328234781979845,1000.4245287237948,1000.4245287237948,7.990660144496124,3,416,14.104739588693906,32769.5,1,,,,254,272,0.4124760732698241,657.0
1989,9,20,15,-0.654884722619172,-5.348932145070721,3.912031026582409,0,0,0,0,0,112500,1,2.0,5,58.02067910275884,-47.87676507030058,999.7696440011756,1001.7696440011756,9.054015967803826,5,416,189.234939151512,32769.625,1,48.119950943689766,58.398788778065374,-33.089104731346005,255,265,0.822064027949681,960.0
1989,9,20,18,-0.7782630246673944,-6.3431379746295775,5.555086022276956,0,0,0,0,0,88125,1,2.0,4,58.21676450408072,-46.44655568657391,998.9913809765083,1000.9913809765083,8.749991061224538,4,416,167.48450292473797,32769.75,1,27.920575427834834,28.851012312060774,7.267900605351451,258,263,0.5868195743102831,704.0
1989,9,20,21,-0.08202290098488448,-0.6708508668606845,6.196453447884196,0,0,0,0,0,209375,1,4.0,1,57.89660124701776,-44.71352348972293,998.9093580755233,1002.9093580755233,10.051611473995477,1,416,258.1591222864905,32769.875,1,34.136573335444126,36.14038750292485,-11.866843294465975,260,259,0.47643198665955067,508.0
1989,9,21,0,-1.054117267695692,-8.623310896238332,7.2711751454044125,0,0,0,0,0,460625,1,6.0,1,57.87678822730377,-42.9954659678941,997.8552408078276,1003.8552408078276,11.20942553931658,1,416,382.9118584262031,32770.0,1,33.8602754422395,33.86823808506265,-0.7343690912348145,263,256,0.8153131057179769,768.0
1989,9,21,3,-0.48435000655459587,-3.9711805429803295,7.38668143312665,0,0,0,0,0,171250,1,4.0,1,57.672683797779726,-41.58341180822866,997.370890801273,1001.370890801273,11.244182688613705,1,416,233.47498368984665,32770.125,1,27.987383620327556,28.99180519751402,-7.565125689585193,265,253,1.4937911548205172,1283.0
1989,9,21,6,-1.0658968730384368,-8.743715679016903,7.922890596790021,0,0,0,0,0,458125,1,6.0,1,57.626753382646605,-40.44873872686038,996.3049939282346,1002.3049939282346,12.007006891413386,1,416,381.87133514830504,32770.25,1,22.518223671171718,22.582484277391874,-1.7024097138271057,267,251,1.4008351559579648,1059.0
1989,9,21,9,0.19924964224628638,1.6355434227637113,7.775321894332665,0,0,0,0,0,405000,1,6.0,1,57.567784532305,-39.317631382144945,996.5042435704809,1002.5042435704809,12.150407028415039,1,416,359.0480523612894,32770.375,1,22.483891723850302,22.589877815593685,-2.1856789960164673,269,249,1.1696949959956082,820.0
1989,9,21,12,-0.37533569623716173,-3.082123035356418,7.0783542500176555,0,0,0,0,0,1060625,1,8.0,1,57.533429767342064,-38.75368437900987,996.1289078742437,1004.1289078742437,12.630411983537712,1,416,581.039949602162,32770.5,1,11.220682744149757,11.292703979727717,-1.2733585233146687,270,248,1.0561968211119992,972.0
1989,9,21,15,-0.2671459408206283,-2.1946238605012116,6.489173117932441,0,0,0,0,0,1091875,1,8.0,2,57.49583994181209,-38.1909498203866,995.8617619334232,1003.8617619334232,12.483645730387655,2,416,589.5376213414429,32770.625,1,11.20810213170721,11.294367775204648,-1.3932659641294165,271,247,0.952798432935826,971.0
1989,9,21,18,-0.3269829553049931,-2.688729260884902,5.373923079697924,0,0,0,0,0,1191250,1,8.0,1,57.410995461211414,-37.0695337003684,995.5347789781181,1003.5347789781181,12.081814658573093,1,416,615.781334498246,32770.75,1,22.38717428448469,22.60696970159891,-3.1447585988623206,273,245,1.2660783208054542,1497.0
1989,9,21,21,0.08625340184691595,0.7100227593662106,4.563120123902918,0,0,0,0,0,1193750,1,8.0,1,57.3133396456817,-35.95419873840923,995.6210323799651,1003.6210323799651,12.346649413087317,1,416,616.4271462483625,32770.875,1,22.325111234394726,22.61663483329565,-3.6196104147469415,275,243,4.755087299065501,2928.0
1989,9,22,0,-0.490264519010816,-4.0288038220688795,4.367155815700462,0,0,0,0,0,1093125,1,8.0,2,57.46808082300679,-34.189243681529824,995.1307678609542,1003.1307678609542,12.427452198149682,2,416,589.8749819535121,32771.0,1,35.178816823966706,35.643300359160435,5.735477953852123,279,241,4.9271087123195025,3052.0
