year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,22,21,32771.875,14,14,467,394,397,78.57432516608506,137.38594403038883,1002.9529560499686,1002.9529560499686,625,14.104739588693906,0.0,7.562088875265086,3.004366857425848,1,1,3,0,0,0,0,,,,,,0.33014347140790234,382.0
1989,9,23,0,32772.0,13,13,467,386,396,79.89007688074452,144.0193224313817,1001.7177941303995,1003.7177941303995,166250,230.04134101951155,2.0,9.707683796468219,3.3750926195457582,1,1,0,0,0,0,0,-1.2351619195690728,43.13528019951893,48.76830513133726,65.10760311418495,-8.692421831991922,0.38407668501043907,445.0
1989,9,23,3,32772.125,14,14,467,379,391,81.70002526410491,148.2405199151872,999.7651123380145,1003.7651123380145,288125,302.84160209044046,4.0,11.555120759710398,3.031123479199814,1,1,0,0,0,0,0,-1.952681792384974,22.580696924282382,67.08569257273189,70.78402377337268,-13.671776502345251,0.4241565080143242,520.0
1989,9,23,6,32772.25,11,11,467,376,389,82.42853641447232,150.78075330951538,998.1116098665806,1002.1116098665806,192500,247.53717516845768,4.0,13.021753816865616,3.722319522004254,1,1,0,0,0,0,0,-1.6535024714340398,12.404945323119096,27.002247974949558,29.715384301237666,-11.556559475498359,0.4346434901027899,528.0
1989,9,23,9,32772.375,12,12,467,374,387,83.036942274948,152.19854122006586,996.8890423771538,1002.8890423771538,252500,283.50175706934715,6.0,14.455470032584211,5.42574389377849,1,1,0,0,0,0,0,-1.2225674894267287,6.3704759551429975,22.55054834190417,23.43310040126172,-8.533131953652017,0.4616315949431924,612.0
1989,9,23,12,32772.5,11,11,467,372,386,83.43798968533946,154.74683660542613,995.5498020533253,1003.5498020533253,318125,318.2174296644016,8.0,15.99392102952906,6.2007956163085325,1,1,0,0,0,0,0,-1.3392403238285624,10.793010284263516,14.864812459822673,18.36985902128586,-9.339715897730393,0.4647286720953809,594.0
1989,9,23,15,32772.625,11,11,467,371,385,83.73550304810881,155.72555886556054,994.0732438817571,1004.0732438817571,406875,359.87822237672265,10.0,17.040046213873808,6.78759788540061,1,1,0,0,0,0,0,-1.4765581715681764,3.9583656064585835,11.027325516304316,11.716252229997888,-10.291347188086945,0.4224287804225373,619.0
1989,9,23,18,32772.75,12,12,467,371,384,83.93915898282918,154.85521436932106,993.083344839856,1005.083344839856,550625,418.6518614313685,12.0,17.96027554191166,8.82168285702428,1,1,0,0,0,0,0,-0.9898990419010807,-3.4060482222319535,7.548502240654309,8.28136767504816,-6.896772363295454,0.38060803562415424,597.0
1989,9,23,21,32772.875,11,11,467,370,384,84.03095929340877,156.80140948635182,993.1330080177426,1005.1330080177426,545000,416.50796867546956,12.0,17.99930330745638,6.980842102011374,1,1,0,0,0,0,0,0.04966317788654123,7.501108988656437,3.4025762669478232,8.23675672289154,0.3459522626229138,0.3715607152403707,666.0
1989,9,24,0,32773.0,11,11,467,370,385,83.82428764932945,157.61986494804043,992.448285415769,1006.448285415769,810625,507.9664865793169,14.0,18.230091407531088,7.979318183155993,1,1,0,0,0,0,0,-0.6847226019736263,3.2634599439478316,-7.6602794343036,8.326466946872886,-4.77158851471169,0.3374988222032774,694.0
1989,9,24,3,32773.125,11,11,467,368,386,83.76764263656138,162.21611155730747,992.8095055931782,1004.8095055931782,616875,443.1223431961267,12.0,17.66967568366991,6.070270298064352,1,1,0,0,0,0,0,0.3612201774092682,18.489488778655943,-2.099546013175192,18.608312356511107,2.5174856091469335,0.28181383051405934,652.0
1989,9,24,6,32773.25,11,11,467,366,386,83.88966506049174,166.2184027643464,993.1749835701333,1005.1749835701333,715625,477.27404318721887,12.0,16.872607401195314,5.019536048488008,1,1,0,0,0,0,0,0.36547797695515327,15.787157829840899,4.522758159309517,16.42223169097025,2.5465733947104634,0.2428762580369569,634.0
1989,9,24,9,32773.375,9,9,467,363,386,84.01416402496565,172.47617956136136,994.1901501813691,1006.1901501813691,839375,516.8958896291585,12.0,16.35902210794423,5.96141737970851,1,1,0,0,0,0,0,1.0151666112357633,24.175870773145295,4.614551073999606,24.6123304311959,7.071838341639027,0.2618353324887456,810.0
1989,9,24,12,32773.5,9,9,467,361,386,84.05624083085128,176.76029970389789,995.0623890763251,1005.0623890763251,846250,519.0084211099401,10.0,15.385612258864914,5.331862708065455,1,1,0,0,0,0,0,0.8722388949559536,16.43934880931585,1.5595757812969369,16.513160384734423,6.07571123115544,0.22598011350210556,715.0
1989,9,24,15,32773.625,11,11,467,358,385,84.28000805930814,-176.63353933657018,996.0720505305967,1004.0720505305967,638125,450.69002221153227,8.0,14.266087352575504,4.742836252906637,1,1,0,0,0,0,0,1.0096614542716997,-24.390786708875268,8.293926851238913,25.76236982289378,7.030143860060722,0.23348910804572476,749.0
1989,9,24,18,32773.75,10,10,467,355,385,84.20157650668403,-169.9920201985587,996.7564746828327,1004.7564746828327,781875,498.8772817637132,8.0,13.636397116550185,4.865257507917122,1,1,0,0,0,0,0,0.6844241522360244,24.856282544312478,-2.9070635802189506,25.02570279896508,4.7662160189001765,0.22883997347063334,666.0
1989,9,24,21,32773.875,9,9,467,352,384,84.26248650653525,-162.97947438848016,997.7242277271097,1003.7242277271097,529375,410.49396584912694,6.0,13.157090335028629,4.541157769073834,1,1,0,0,0,0,0,0.9677530442769057,25.968451106848608,2.257627655125512,26.066402427607347,6.738547676550147,0.16898844671752225,537.0
