year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,18,0,,,8.82335448923106,3,0,0,0,0,84375,1,2.0,5,46.55501224856702,-58.62068753060029,1009.6954392812759,1011.6954392812759,7.59422651118819,5,356.0,163.88226458881186,32767.0,1,,,,198,261,3.7795130185853814,1457.0
1989,9,18,3,-0.9957136036211159,-9.474960742960912,7.4129268978154865,0,0,0,0,0,62500,1,2.0,5,46.725469486229336,-56.6893691754392,1008.6997256776548,1010.6997256776548,8.550963370656898,5,356.0,141.04739588693906,32767.125,1,49.069409591889254,49.4744782450129,6.317993345965271,202,256,5.603088919878482,1623.0
1989,9,18,6,-1.195111948649719,-11.374064763839112,9.100776849971226,0,0,0,0,0,60625,1,2.0,2,46.71648480983424,-52.978124515592086,1007.5046137290051,1009.5046137290051,9.270520922634189,2,356.0,138.91557454041038,32767.25,1,94.3017015361654,94.30228954173042,-0.3330168108925108,209,246,7.388797821206023,2363.0
1989,9,18,9,-1.8717618184514868,-17.69996232916165,9.395789225404878,0,0,0,0,0,39375,1,2.0,3,47.109342981452336,-50.64587654659576,1005.6328519105535,1007.6328519105535,10.994384004775252,3,356.0,111.95289977703462,32767.375,1,58.83221348509597,60.607426738284204,14.561278524929714,215,241,7.558213183845157,2626.0
1989,9,18,12,-0.7378758239035961,-6.958186977873015,9.419599902797271,0,0,0,0,0,40625,1,2.0,3,47.28155327470731,-47.61244419265934,1004.89497608665,1006.89497608665,11.744869140742797,3,356.0,113.71604603668075,32767.5,1,76.2700595232324,76.53668590707606,6.382970308641772,222,234,3.5664656179671317,1208.0
1989,9,18,15,-2.470972650500771,-23.095709983905525,8.881137580634313,0,0,0,0,0,39375,1,2.0,2,47.836917732848036,-44.33892418841457,1002.4240034361492,1004.4240034361492,13.622868905019088,2,356.0,111.95289977703462,32767.625,1,81.43781385837971,83.9990598199849,20.58457006131775,231,228,3.508632809704243,1166.0
1989,9,18,18,-4.5900605946617725,-42.6295854431319,12.972232214903778,0,0,0,0,0,24375,1,2.0,1,48.24345266782243,-40.99360852837276,997.8339428414874,999.8339428414874,16.521739791170624,1,356.0,88.0840704993241,32767.75,1,82.56940241643365,83.93305123959793,15.068207424309396,240,222,3.858070259340322,1379.0
1989,9,18,21,-4.692400495455222,-43.38008464902427,21.7083862553777,0,0,0,0,0,40625,1,4.0,1,48.54016391134972,-38.04162141541563,993.1415423460322,997.1415423460322,19.75195490932561,1,356.0,113.71604603668075,32767.875,1,72.4388286077752,73.26889507524567,10.997594986210709,248,217,9.71436289893336,3240.0
1989,9,19,0,-4.48124970836041,-41.19012521103293,23.870926980548248,0,0,0,0,0,32500,1,4.0,0,48.916165110537555,-35.24061873233013,988.6602926376718,992.6602926376718,22.811302005521966,0,356.0,101.71072362820549,32768.0,1,68.22216821502093,69.63109634684469,13.936475253985693,256,213,6.838044445128721,2694.0
1989,9,19,3,-4.669748629904643,-42.66470858173756,21.986262966629074,0,0,3,0,0,160000,1,6.0,0,49.31521518337119,-32.12499844038752,983.9905440077672,989.9905440077672,24.795449207063196,0,356.0,225.6758334191025,32768.125,1,75.2759920120038,76.71533211596798,14.790781192080702,265,209,7.721196104427244,2889.0
1989,9,19,6,-5.189365915217641,-46.93058957553402,20.734465388944155,0,0,0,0,0,340625,1,10.0,0,50.00392101151788,-29.27741989616197,978.8011780925495,988.8011780925495,26.778108970814912,0,356.0,329.2784611561371,32768.25,1,67.8336629360122,72.47776657510377,25.526864680150474,274,207,8.702941128317947,2962.0
1989,9,19,9,-3.8350482612011545,-34.183551201354895,23.020263196691957,0,0,0,0,0,200000,1,10.0,0,51.01168037122975,-26.640143898843643,974.9661298313483,984.9661298313483,29.168684366672167,0,356.0,252.31325220201603,32768.375,1,61.497658982252645,71.95260242749202,37.35257602617645,283,207,8.624647217768636,2986.0
1989,9,19,12,-3.0061012213713547,-26.413175740916824,24.623895365031203,0,0,0,0,0,261875,1,12.0,0,52.045875680613655,-24.32987672406646,971.960028609977,983.960028609977,31.20875813368275,0,356.0,288.716818776427,32768.5,1,52.662826811257354,65.1363803592359,38.332423854363356,291,208,7.004634852022244,2944.0
1989,9,19,15,-5.468494232252851,-47.273920858167514,33.91486465952636,0,0,0,0,0,203125,1,14.0,0,53.267079783004924,-22.825029192356755,966.4915343777242,980.4915343777242,35.083816278335476,0,356.0,254.27680907051368,32768.625,1,33.358893332942195,56.22843075539437,45.26390019447688,297,211,6.322686479479911,2755.0
1989,9,19,18,-2.1847914874536216,-18.654346748828047,21.15207281321367,0,0,0,0,0,604375,1,20.0,0,54.235792411722755,-21.089907699899115,964.3067428902706,984.3067428902706,36.350714099891974,0,356.0,438.6097781198323,32768.75,1,37.586397875228585,51.980078722613996,35.905309896645655,303,213,7.154981312444595,2958.0
1989,9,19,21,-0.15465260563709307,-1.305373625860291,15.890208737222855,0,0,2,0,0,6097500,2,42.0,1,55.16603371442042,-19.263549020747966,964.1520902846335,1006.1520902846335,36.63793404039248,1,356.0,1393.159908627026,32768.875,1,38.66569333520821,51.806011959926515,34.47937113840223,309,215,11.337978691462217,5108.0
1989,9,20,0,0.07264408267918043,0.6035308816553568,19.12630202307373,0,0,0,0,2,590000,1,20.0,1,56.5029452860038,-17.57434733308807,964.2247343673126,984.2247343673126,36.51726037711635,1,356.0,433.36224206596097,32769.0,1,34.55334149730776,60.410206515164646,49.552594710824884,315,219,8.566112237090099,3545.0
1989,9,20,3,-0.5059514150032192,-4.148290260687073,22.888849395922517,0,0,0,0,0,590625,1,20.0,2,57.672683797779726,-16.525796389925635,963.7187829523094,983.7187829523094,36.649310455851406,2,356.0,433.5917163960831,32769.125,1,20.782797305650487,48.080099390539736,43.35632933674652,319,223,9.177032830109315,4331.0
1989,9,20,6,0.5064617918676231,4.113549271945152,19.447993777434604,0,0,0,0,0,683750,1,20.0,0,58.539819563797735,-15.689992929083873,964.2252447441771,984.2252447441771,35.959016186802806,0,356.0,466.52372359631073,32769.25,1,16.16803577855286,35.97788911627688,32.14036596441536,322,226,7.895011535025234,4318.0
1989,9,20,9,1.4129647322860546,11.366489714996668,17.204444605798273,0,0,0,0,0,3135625,1,32.0,1,59.45640607557067,-14.397238201944887,965.6382094764631,997.6382094764631,35.387449261716164,1,356.0,999.0497669611102,32769.375,1,24.350191200924403,41.798492541017275,33.97325664666107,326,229,7.844641724472192,4876.0
1989,9,20,12,3.943807809696882,31.438917315830626,12.265506782871453,0,0,0,0,0,2934375,1,28.0,1,60.35399667806029,-13.027432240512267,969.58201728616,997.58201728616,32.26861153179413,1,356.0,966.4577446896272,32769.5,1,25.113315006750184,41.68352806015857,33.26917373355946,330,232,7.878750801172279,5050.0
1989,9,20,15,2.8356043839501215,22.39280830039917,10.964719235356752,0,0,0,0,0,2908125,1,26.0,2,61.320666740878664,-10.689104671855416,972.4176216701101,998.4176216701101,29.595643360249028,2,356.0,962.1252193754389,32769.625,1,41.59135057169619,54.89627345424964,35.82960224152677,336,235,5.025904350241694,3227.0
1989,9,20,18,2.6482835491500736,20.649462645766466,6.709868178441248,0,0,0,0,0,3482500,2,26.0,1,62.69019077577191,-8.331374756375727,975.0659052192601,1001.0659052192601,26.974427919630887,1,356.0,1052.8599995417487,32769.75,1,40.09207926186394,64.68455764572614,50.761374865971554,342,240,5.216101833252042,3952.0
1989,9,20,21,0.8525281536899274,6.382176497776653,3.8309817864689832,0,0,0,2,0,3492500,1,26.0,2,67.73875162165277,-4.354221063069611,976.3272471786119,1002.3272471786119,26.30867301031431,2,422.0,1054.3705598587667,32769.875,1,34.636720392107236,64.80638778980352,54.773766520492075,352,261,4.8465910495533535,2866.0
1989,9,21,0,-2.7380498197188716,-20.176895362930246,4.3593188330654815,0,0,0,0,0,3190625,1,28.0,2,70.08057448957457,0.9710219310791666,973.589197358893,1001.589197358893,29.692996186100288,2,422.0,1007.7735264458763,32770.0,1,67.22564084727722,109.78824445862548,86.79960733770517,361,271,4.454602268509848,2834.0
1989,9,21,3,-0.8768139912607148,-6.425688491329805,6.5090829375678005,0,0,0,0,0,3546875,1,30.0,2,70.9763973249851,2.3718421897892186,972.7123833676322,1002.7123833676322,30.69939419379673,2,422.0,1062.5466472386672,32770.125,1,16.92378942604731,37.26791006759614,33.203651489997945,363,275,3.984017189343437,2730.0
1989,9,21,6,-0.02323668545432156,-0.1698304486715557,7.598927286980761,0,0,0,0,0,2608125,1,28.0,2,71.43021628108873,2.4292733234999675,972.6891466821779,1000.6891466821779,30.716969568855053,2,422.0,911.1487100924301,32770.25,1,0.6778993445604213,16.83444307551397,16.820788511284626,363,277,2.9596372626203133,2316.0
1989,9,21,9,2.4343836979864864,17.769886955636498,7.1421226089778065,0,0,0,0,0,2283750,1,26.0,2,71.64587447146349,3.160361626045675,975.1235303801644,1001.1235303801644,29.094608622777454,2,422.0,852.6078832454178,32770.375,1,8.532743212201165,11.691945928259875,7.993365553006293,364,278,2.586114795512106,1832.0
1989,9,21,12,1.7846587662919773,13.048200521893808,7.60401944128731,0,0,0,0,0,2123125,1,24.0,2,71.3698240510788,5.194428907734806,976.9081891464564,1000.9081891464564,28.27178250320901,2,422.0,822.077658803571,32770.5,1,24.083682881124314,26.16703183313128,-10.231802081624988,367,277,2.369723218871221,1929.0
1989,9,21,15,3.5971269489108817,26.24681618068992,4.608139746388187,0,0,0,0,0,1567500,1,18.0,3,71.71551379964491,8.13010235415598,980.5053160953673,998.5053160953673,25.511137266155462,3,422.0,706.3644573399004,32770.625,1,34.13438764879127,36.45996338294309,12.812982077861387,371,279,2.2252352852078823,1988.0
1989,9,21,18,2.7852725320078027,20.299513382416137,3.9313002416776732,0,0,0,0,0,1606250,1,16.0,2,71.91751822139527,12.567442753540654,983.2905886273751,999.2905886273751,23.230081332786497,2,422.0,715.0421349002545,32770.75,1,51.03759606619606,51.583870619399576,7.487288952802797,377,281,1.8511249134281185,1945.0
1989,9,21,21,2.5923813597499974,18.838278374714395,3.6635003799062544,0,0,0,0,0,1183750,1,12.0,2,72.44102319324884,17.50716304846033,985.8829699871251,997.8829699871251,20.9709670408211,2,422.0,613.8398225677952,32770.875,1,55.22056977402829,58.53046096109043,19.40369898110676,383,285,1.8198545640480515,1919.0
1989,9,22,0,3.3051776272004645,23.97306577854725,3.5133541475423407,0,0,0,0,0,750625,1,8.0,3,72.78377248374743,21.037511025421818,989.1881476143255,997.1881476143255,17.890870800595277,3,422.0,488.80605388712996,32771.0,1,38.72387872559164,40.75451200692669,12.703994071488014,387,288,1.2145813538387689,1391.0
1989,9,22,3,1.7572047069540713,12.719290331119028,3.668534986853265,0,0,0,0,0,768125,2,8.0,5,73.16647271451144,25.70995378081127,990.9453523212796,998.9453523212796,16.064065654605944,5,422.0,494.47121384861646,32771.125,1,50.13995125593721,52.107797354248,14.184774695553497,392,292,1.3641576530059327,1558.0
1989,9,22,6,0.6840974781068507,4.952142971045977,5.49322837257394,0,0,0,0,0,649375,2,8.0,5,73.15136553394014,29.128821388543,991.6294497993865,999.6294497993865,15.68233834033621,5,422.0,454.64544684907946,32771.25,1,36.724148758493726,36.7284173766125,-0.559947278477735,396,294,1.3539830700532571,1536.0
1989,9,22,9,1.3357089706958505,9.666807030769176,7.115405466410084,0,0,0,0,2,118125,1,4.0,4,73.1967265527819,31.883563874608527,992.9651587700823,996.9651587700823,15.379541624371146,4,422.0,193.90811046849038,32771.375,1,29.514415440842093,29.56226489124157,1.6813050542110586,399,296,0.4907349911465138,515.0
1989,9,22,12,1.8330536765426222,13.256886324832353,7.40433013432812,0,0,0,0,0,249375,1,6.0,6,73.33047547078156,34.011348903506025,994.7982124466249,1000.7982124466249,14.288006337791392,6,422.0,281.74195262169036,32771.5,1,22.62168526846396,23.158507354015924,4.9574003752541795,401,298,0.5011014343665422,606.0
1989,9,22,15,1.117455549800652,8.08261735116876,7.593417522569217,0,0,0,0,0,243125,1,6.0,6,73.30608023442646,36.79278358808185,995.9156679964257,1001.9156679964257,13.88419154692939,6,422.0,278.1889485195882,32771.625,1,29.611943392745122,29.625745309099937,-0.9042088389942932,404,300,0.6021576186760468,675.0
1989,9,22,18,0.6942870106863848,5.028151872423723,6.970325835043041,0,0,0,0,0,542500,1,8.0,5,73.06700663617848,39.07541801801751,996.609955007112,1004.609955007112,13.510868149690824,5,422.0,415.55157712936966,32771.75,1,24.640208703067596,26.185143915003664,-8.861257073278333,407,301,0.4791576897093061,567.0
1989,9,22,21,0.8234853660324006,5.972318773106528,6.8094844878300504,0,0,0,0,0,568125,1,8.0,5,72.80152738152279,41.291571842869544,997.4334403731444,1005.4334403731444,13.228181042786922,5,422.0,425.2526356040208,32771.875,1,24.286484737179645,26.20417119983968,-9.83998208236415,410,302,0.3940444640881567,479.0
