year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,8,0,,,7.926917359422732,3,0,0,0,0,69375,1,2.0,19,39.89328585984741,167.85899936602908,987.3406705305589,989.3406705305589,7.990389030231688,19,201.0,148.60265258063356,29592.0,1,,,,405,571,0.8212191315738779,518.0
1981,1,8,3,-2.248553035795485,-24.097824333425663,13.384631525220032,0,0,0,0,0,32500,1,2.0,16,40.275706172010615,169.94566440000565,985.0921174947633,987.0921174947633,8.491920699359888,16,201.0,101.71072362820549,29592.125,1,59.0062800356338,60.684880204058,14.174399519458808,397,571,0.8937933633020423,411.0
1981,1,8,6,-1.707460719535884,-18.287605876137032,13.97126525270287,0,0,0,0,0,104375,1,4.0,16,40.30574445680462,171.83215339602523,983.3846567752275,987.3846567752275,10.084345190898254,16,201.0,182.27340554900803,29592.25,1,53.322262348617265,53.33388464125841,1.1133682913992657,390,572,0.9780632567866808,382.0
1981,1,8,9,-0.5990082091309887,-6.390553065144773,16.478497885586695,0,0,0,0,0,97500,1,4.0,16,40.496679752058796,173.42317241005023,982.7856485660965,986.7856485660965,10.794305172779065,16,201.0,176.1681409986482,29592.375,1,44.84357333860576,45.39857012427911,7.077012049881972,384,572,0.9359519311333004,425.0
1981,1,8,12,-0.2512949728370586,-2.686298809296956,18.726201543399146,0,0,0,0,0,85000,0,1.7838367637616466,16,40.39940971502574,175.04763040208402,982.5343535932594,984.3181903570211,10.963336217413152,17,201.0,164.48811606198853,29592.5,2,45.85235593802834,45.993878031738035,-3.6053115442013954,378,573,1.0499933233151786,515.0
1981,1,8,15,-1.910561535841407,-20.16470130102293,12.344913231948958,0,0,0,2,0,178125,1,4.0,13,41.02833397461517,-177.15786211634435,980.4076288211796,984.4076288211796,11.49832275868459,13,210.0,238.11540999374174,29592.625,1,60.79698369201624,65.84462640212148,25.283227641811564,349,571,1.0926797411747549,593.0
1981,1,8,18,-1.2756435272211093,-13.321886764353744,11.561907652283189,0,0,0,0,0,146875,1,4.0,17,41.56071722259889,-174.11261057252224,979.1319852939586,983.1319852939586,12.24658714034003,17,210.0,216.2215635251125,29592.75,1,84.45257964380166,86.72727657439215,19.732772068780577,338,568,1.4129312067029707,673.0
1981,1,8,21,0.03814391634790809,0.3947697917866096,12.592885995368924,0,0,0,0,0,43750,1,2.0,14,42.022708676463644,-169.88017693386988,979.1701292103065,981.1701292103065,13.016878970956531,14,210.0,118.0087179853287,29592.875,1,116.52739080943873,117.77883501299705,17.12370194096808,323,564,1.1639828273592037,534.0
1981,1,9,0,-3.444297376539471,-35.31659439361094,13.130807991004184,0,0,0,0,0,104375,1,4.0,17,42.507145010125036,-169.78232374360988,975.725831833767,979.725831833767,15.74899872006583,17,210.0,182.27340554900803,29593.0,1,2.673744685781074,18.153601052626083,17.955620861812722,323,562,1.3198528177460602,574.0
1981,1,9,3,-0.8538557818101253,-8.631231842247844,11.92263930989153,0,0,0,0,0,104375,1,4.0,14,43.265615152430534,-167.02657247468892,974.8719760519568,978.8719760519568,16.212838426331835,14,210.0,182.27340554900803,29593.125,1,74.37471634319309,79.51050908464968,28.11267727858248,314,557,1.333890371386909,574.0
1981,1,9,6,-1.457512973539997,-14.510763096208176,14.81096077864473,0,0,0,0,0,86875,1,4.0,14,44.09846248896094,-165.02227947044835,973.4144630784169,977.4144630784169,17.385358913891125,14,210.0,166.29242725457107,29593.25,1,53.3490055720811,61.6363556415559,30.869466163871703,308,552,4.815005438658094,2156.0
1981,1,9,9,0.2908858550628065,2.876764961454609,10.382706872680938,0,0,0,0,0,111250,1,4.0,16,44.471108927589746,-163.39789068302005,973.7053489334797,977.7053489334797,17.00060625848182,16,210.0,188.18069730433754,29593.375,1,42.963901205317406,45.12950003374106,13.812131135894992,303,549,4.494559758288229,2126.0
1981,1,9,12,-1.4733404136067838,-14.446330155291493,5.0096735408312085,0,0,0,0,0,224375,1,6.0,18,44.9579697259151,-161.379928139485,972.2320085198729,978.2320085198729,17.978665941457987,18,210.0,267.24666641978536,29593.5,1,52.925986735807676,55.91779278356951,18.045483585299895,297,545,4.406127823296488,2111.0
1981,1,9,15,0.3299205054737104,3.201785161800982,7.817179133405008,0,0,0,0,0,274375,1,6.0,13,45.55317072206242,-159.87761119452853,972.5619290253467,978.5619290253467,17.018967508947163,13,210.0,295.5271138519739,29593.625,1,38.991526598376545,44.799907780721306,22.061110368456692,293,541,4.27190187357326,2098.0
1981,1,9,18,1.2046435341225878,11.651363364496296,7.326183016091527,0,0,0,0,0,511250,1,8.0,13,45.75085274654012,-158.8342629010434,973.7665725594692,981.7665725594692,15.635173977928803,13,210.0,403.40541557032054,29593.75,1,26.984125080986605,27.961207037120598,7.327079403581772,290,539,4.270882657527235,1918.0
1981,1,9,21,1.537690586905519,14.875160527600144,4.382179159905136,0,0,0,0,0,558750,1,8.0,16,45.74076309266112,-153.63458487744637,975.3042631463748,983.3042631463748,17.612848642801293,16,210.0,421.7293550432469,29593.875,1,134.48089215191365,134.48141213420743,-0.37397277431497045,274,532,5.385026574608362,2645.0
1981,1,10,0,5.208595340636093,49.30059851773733,8.359314234765552,0,0,0,0,0,212500,1,8.0,13,47.05120086996068,-149.66641911378662,980.5128584870108,988.5128584870108,12.776245250252623,13,210.0,260.07854739300495,29594.0,1,100.2013988171214,111.35302330732902,48.57134417302801,265,521,1.1931261403492381,786.0
