year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,23,3,29607.125,6,6,598,175,286,44.26174644608519,-68.27894919800269,998.6951757001232,1000.6951757001232,120625,195.94930472170537,2.0,7.924883310864647,4.630906866315345,1,1,3,0,0,0,0,,,,,,0.6228149283025073,1215.0
1981,1,23,6,29607.25,5,5,598,177,284,44.53035715468852,-67.52518734843119,997.3583382828953,999.3583382828953,118125,193.90811046849038,2.0,8.51515482675687,4.314001387864336,1,1,0,0,0,0,0,-1.3368374172279436,19.91645972456202,9.956049346363184,22.266303836679313,-13.206975747071542,0.4977771543375386,835.0
1981,1,23,9,29607.375,6,6,598,178,284,44.755549340784455,-67.4137659106563,996.0176577964215,998.0176577964215,93125,172.1702882348331,2.0,9.605400626252461,5.489676217090528,1,1,0,0,0,0,0,-1.3406804864737205,2.9326650626239554,8.346742871288662,8.846956591333726,-13.192336992373717,0.5245465654861139,799.0
1981,1,23,12,29607.5,7,7,598,179,282,44.790271083456076,-66.76311017419982,995.3696009475486,997.3696009475486,109375,186.5881662950577,2.0,9.93408512202503,5.790548064377654,1,1,0,0,0,0,0,-0.6480568488729478,17.115229916893206,1.2869605431139524,17.16354749309269,-6.373005191336335,0.8554428953616948,1029.0
1981,1,23,15,29607.625,7,7,598,179,281,44.69359735439054,-66.49563104446548,995.3641202775211,997.3641202775211,179375,238.949442004407,2.0,10.360718197236071,6.094801347470638,1,2,0,0,0,0,2,-0.0054806700274639296,7.047718389279457,-3.5832094039660265,7.906309134309029,-0.05398886884321483,0.9385898893602357,888.0
1981,1,23,18,29607.75,6,6,598,180,275,44.31217230240382,-64.79119080399919,992.7320932320695,996.7320932320695,428750,369.4257214939158,4.0,10.74319732024691,6.625241699922699,1,1,0,0,0,0,0,-2.6320270454516868,45.20372598105376,-14.137510225353209,47.36291838497878,-26.103738113467827,0.9759227617431772,858.0
1981,1,23,21,29607.875,6,6,598,181,273,44.32201647573886,-64.14545758050876,993.0441600140048,997.0441600140048,400625,357.1034838143996,4.0,10.359667197331982,7.550358662559082,1,1,0,0,0,0,0,0.31206678193528203,17.122982770869427,0.36487404395532963,17.12686988446644,3.0944500788619087,0.8268912842737375,634.0
1981,1,24,0,29608.0,7,4,598,183,270,44.43410889619416,-63.11124729800179,993.6974662885975,995.6526975066777,169375,232.19331810450433,1.9552312180801528,10.1257393164134,8.27496342898281,2,0,0,0,0,0,0,0.65330627459276,27.37171273457984,4.154702823312637,27.685234576835395,6.465237340564275,0.7626844373511383,623.0
1981,1,24,3,29608.125,7,3,598,187,261,44.25191222844374,-60.27300686342352,994.3518307598288,995.2299099003025,121875,196.9619693713725,0.8780791404737102,8.972687547887809,5.805281878107417,2,0,0,0,0,0,0,0.654364471231238,75.34826985620924,-6.753115035130152,75.65028970864442,6.496813859865754,0.5951245065025945,435.0
1981,1,24,6,29608.25,3,3,598,196,247,44.29494891637395,-55.469174257711416,992.7299275506972,994.7299275506972,87500,166.88952945311365,2.0,10.145837424622188,8.547365152981875,1,1,0,0,0,0,1,-1.6219032091315604,127.42466164573172,1.5951537858077194,127.43464564681611,-16.09055607665148,0.5377972846339443,436.0
1981,1,24,9,29608.375,3,3,598,203,244,45.2598026192154,-53.571963359104245,992.610009210893,994.610009210893,52500,129.27207364566027,2.0,10.403430830389258,8.497783510441804,1,1,0,0,0,0,0,-0.11991833980413504,49.496682751463204,35.762278903395746,61.064410222020975,-1.1696632819159574,0.358798313999102,292.0
1981,1,24,12,29608.5,2,2,598,211,242,46.507685784076,-51.64734143603921,993.5007949859211,993.5007949859211,625,14.104739588693906,0.0,10.25859807768007,7.702614754135939,1,1,0,0,0,0,0,0.8907857750280528,49.09634981926681,46.25275899255129,67.45197758404755,8.506999518784028,0.13920112169100468,180.0
1981,1,24,15,29608.625,2,2,598,211,242,46.507685784076,-51.64734143603921,,,0,0.0,,10.25859807768007,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
