year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,14,9,,,11.229110940411047,3,0,0,0,0,37500,1,2.0,19,37.26877967420136,-171.76273608841723,989.5099679500563,991.5099679500563,8.39246773782743,19,371.0,109.25484305920791,29598.375,1,,,,327,584,2.313283849843703,725.0
1981,1,14,12,-4.626842804360931,-52.42576980136668,13.785873929919763,0,0,0,0,0,30625,1,2.0,20,37.694380414707744,-168.34070734647702,984.8831251456954,986.8831251456954,11.867881084113423,20,371.0,98.73317712085735,29598.5,1,100.3587737284234,101.59099534950947,15.774881040159048,314,580,2.3985423083581843,867.0
1981,1,14,15,-2.2186615671784966,-24.80888337778516,15.14673994315468,0,0,0,0,0,21250,1,2.0,21,38.28620670764945,-165.3087979252956,982.6644635785169,984.6644635785169,12.852921107535089,21,371.0,82.24405803099427,29598.625,1,88.20413636829161,90.89091789823696,21.936027076657886,303,575,2.413429544407903,879.0
1981,1,14,18,-3.189319340899674,-35.26856032614512,23.399632736197674,0,0,0,0,0,34375,1,4.0,23,38.79340950370231,-162.4679185218931,979.4751442376172,983.4751442376172,16.595891477340693,23,371.0,104.60354839855006,29598.75,1,82.06633611390902,84.19206132789206,18.799459233670795,293,570,2.6858187956242565,999.0
1981,1,14,21,-1.972208737564215,-21.529145492219126,26.535333950014532,0,0,0,0,0,25000,1,4.0,25,39.39537613647837,-159.4900248156606,977.502935500053,981.502935500053,18.92513439368094,25,371.0,89.20620580763855,29598.875,1,85.2926847953208,88.16270188063386,22.311878524668757,283,564,3.1000483543349806,1189.0
1981,1,15,0,-0.13080052837874973,-1.391728382341799,20.794477917608603,0,0,0,0,0,625,1,0.0,19,40.62775058475411,-156.37830988227344,977.3721349716742,977.3721349716742,16.78032557117407,19,371.0,14.104739588693906,29599.0,1,87.53011519941509,98.73193123558757,45.67792879155002,274,555,3.674668998226967,1560.0
1981,1,15,3,-2.890041572207119,-29.787296880534903,16.238854106390935,0,0,0,0,0,19375,1,2.0,20,42.23650364377311,-154.36398814234408,974.4820933994671,976.4820933994671,18.95857701429161,20,371.0,78.53186642892773,29599.125,1,55.27580412156088,81.30780865742598,59.62839279560894,270,546,3.7418134938447967,1371.0
1981,1,15,6,-2.971804407988675,-29.99888217573588,18.140142903699815,0,0,0,0,0,89375,1,6.0,16,43.340640980911445,-153.118400775649,971.5102889914784,977.5102889914784,21.9722466029112,16,371.0,168.66815371514653,29599.25,1,33.57679025746983,52.936207028369296,40.92482340287192,268,540,3.9177478341329355,1336.0
1981,1,15,9,-2.0869217766627846,-20.659357866504312,15.97626322838005,0,0,0,0,0,118750,1,8.0,18,44.415617543278216,-151.81685429018458,969.4233672148157,977.4233672148157,23.637998262835566,18,371.0,194.4204181260938,29599.375,1,34.45787552061368,52.677205008947034,39.84397999899767,266,534,3.337591465984417,1450.0
1981,1,15,12,8.609453205886384,84.30153733324973,10.360644584795445,0,0,0,0,0,80000,1,4.0,14,45.036394698045065,-150.74605751206803,978.032820420702,982.032820420702,14.812053851870234,14,371.0,159.57691216057307,29599.5,1,28.046364198992844,36.27694543753453,23.00909006230602,264,530,3.2639281375784712,1478.0
1981,1,15,15,-0.37060965158074394,-3.604340207930036,11.426717412718936,0,0,0,0,0,70625,1,4.0,12,45.42886987359997,-149.79676224505735,977.6622107691213,981.6622107691213,15.863816368663922,12,371.0,149.9354384784672,29599.625,1,24.69291050797314,28.65933437668422,14.547082785212428,262,527,2.9452614640192696,1411.0
1981,1,15,18,0.8999581113088061,8.67763683915759,8.793409298406186,0,0,0,0,0,92500,1,4.0,16,45.932775638654704,-149.08749191536234,978.5621688804301,982.5621688804301,15.721855085821922,16,371.0,171.59156293944244,29599.75,1,18.28404955461906,26.137067877518376,18.677254860343837,261,524,2.5490861831518585,1364.0
1981,1,15,21,0.5325703143709688,5.064814118785534,6.748378219234437,0,0,0,0,0,118125,1,4.0,15,46.76142297913008,-148.46226123581553,979.094739194801,983.094739194801,15.462887618259202,15,371.0,193.90811046849038,29599.875,1,15.87513280548993,34.573934508462365,30.713793412789347,261,520,0.35332538839609434,313.0
1981,1,16,0,-4.946277300215006,-46.69035662003998,8.593402144329593,0,0,0,0,0,740625,1,10.0,15,47.219338502088775,-148.8254043845959,974.148461894586,984.148461894586,18.03785114657245,15,371.0,485.5391430717712,29600.0,1,-9.141864437066422,19.278064610457417,16.972627661598864,263,519,1.2880021617833841,999.0
1981,1,16,3,-0.14297595384981832,-1.3328352671395927,9.651524952887193,0,0,0,0,0,686875,1,10.0,18,48.00493634688727,-149.3044801763484,974.0054859407362,984.0054859407362,17.18019680686739,18,371.0,467.58860451522037,29600.125,1,-11.880550949380622,31.44860916606422,29.118164908163937,266,517,1.4884593582001755,1027.0
1981,1,16,6,-1.294507459755405,-11.982865878307452,9.51232807567736,0,0,0,0,0,592500,1,10.0,14,48.45654079420222,-149.68668794993704,972.7109784809809,982.7109784809809,17.20376718927876,14,371.0,434.27941185819066,29600.25,1,-9.3950567122422,19.195088677723195,16.738707797181057,268,516,1.2200670710657477,1133.0
1981,1,16,9,-1.8347052742689265,-16.81365589631183,8.454801463344557,0,0,0,0,0,539375,1,10.0,16,49.113278143319555,-149.91680090817067,970.876273206712,980.876273206712,17.783155121747846,16,371.0,414.35298340953466,29600.375,1,-5.582873965777816,24.97397036651243,24.341953786614607,270,514,0.9573439029058431,747.0
1981,1,16,12,4.515135672686011,41.876850897092226,2.4060616119566838,0,0,0,0,0,720625,1,6.0,17,48.330699128170025,-152.6597764737999,975.3914088793979,981.3914088793979,11.232336845217796,17,371.0,478.93847384731384,29600.5,1,-67.5885699255894,73.54983754887171,-29.00627206104107,276,521,2.6043633290276653,1965.0
1981,1,16,15,-0.5674661116670177,-5.228626889529133,1.738838589806619,0,0,0,0,0,841250,2,6.0,18,48.757158822165316,-152.36744913918182,974.823942767731,980.823942767731,10.845326874097719,18,371.0,517.4728898716472,29600.625,1,7.143059202772289,17.345767000124717,15.806718130222533,276,519,2.4878321459545623,2177.0
1981,1,16,18,0.06548365840135376,0.6014136501534404,3.566011675940026,0,0,0,0,0,903125,2,6.0,15,48.969724995283556,-152.21911605696337,974.8894264261322,980.8894264261322,10.424369760365893,15,371.0,536.1656609292841,29600.75,1,3.609179094950432,8.666085218760932,7.878760008998846,276,518,3.034429609824615,2493.0
1981,1,16,21,0.5189244931284338,4.742639523020213,2.9314626107932416,0,0,0,0,0,944375,0,5.714932285379327,15,49.29363630090044,-152.35402463626133,975.4083509192607,981.1232832046401,9.978537427923849,13,371.0,548.2735619787054,29600.875,2,-3.261162498312579,12.440802426313981,12.005764622471135,277,517,3.3833471584403965,2287.0
1981,1,17,0,-1.9104082030175777,-16.15683071020982,3.2643292905089765,0,0,0,2,0,785625,1,6.0,14,55.004917849531466,-151.01778471839242,973.2128750016225,979.2128750016225,15.531001831108677,14,425.0,500.07219912042757,29601.0,1,-31.33117670974573,32.807630302397385,9.731288303275672,285,494,3.133586627118921,2008.0
1981,1,17,3,0.935828890879202,7.851532641506814,6.416902127037101,0,0,0,0,1,807500,2,6.0,16,55.66731635100437,-153.01054340356055,974.1487038925017,980.1487038925017,14.87886965058488,16,425.0,506.9864229872541,29601.125,1,-41.656276263583216,48.353236318883035,24.551784260248432,291,494,2.2474133221986574,1651.0
1981,1,17,6,1.0415537295339163,8.727864896812784,6.521058177421001,0,0,0,0,0,581875,2,4.0,15,55.77021072166282,-154.20111714279673,975.1902576220356,979.1902576220356,13.543083859785417,15,425.0,430.3679414445194,29601.25,1,-24.822612365140447,25.1138802691246,3.813777332501516,294,495,1.5643360954094416,1279.0
1981,1,17,9,1.5386148791905725,12.894740923008156,7.209124217260469,0,0,0,0,0,342500,2,2.0,17,55.75928492635073,-155.05208214609854,976.7288725012262,978.7288725012262,11.910720578178317,17,425.0,330.18348840901825,29601.375,1,-17.747091903999785,17.75171166852699,-0.40496433608719584,296,496,1.3491354835151097,1071.0
1981,1,17,12,-0.22163877246319316,-1.8718662527767032,6.531121115310526,0,0,0,0,2,625,1,0.0,20,55.11839917500475,-155.5251079766327,976.5072337287629,976.5072337287629,11.979927535346958,20,425.0,14.104739588693906,29601.5,1,-10.026619412137888,25.783818854262055,-23.75441470281975,296,499,1.2590342279854738,1121.0
1981,1,17,15,0.0,,,0,3,0,0,0,0,0,,20,55.11839917500475,-155.5251079766327,,,11.979927535346958,20,425.0,0.0,29601.625,0,0.0,0.0,0.0,296,499,0.0,0.0
