year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,29,15,,,10.741920851707691,3,0,0,0,0,38125,1,2.0,5,61.8849793592865,-39.776052403731576,987.0184168088873,989.0184168088873,16.15448562803991,5,820,110.16153780134434,29582.625,1,,,,280,264,0.5196978331250748,452.0
1980,12,29,18,-1.003693447933474,-7.862666081926058,11.589875144681281,0,0,0,0,0,52500,1,2.0,3,62.17856072854858,-39.05996274769937,986.0147233609538,988.0147233609538,16.84465486873458,3,820,129.27207364566027,29582.75,1,12.387483554834692,16.488137209529416,10.881586273102304,282,264,0.11327836083941475,178.0
1980,12,29,21,-0.005431884816207457,-0.04223474083208665,7.678521203815544,0,0,0,0,0,290625,1,4.0,3,63.0052964270838,-34.42202953243272,986.0092914761376,990.0092914761376,15.216582310574946,3,820,304.15261082582236,29582.875,1,78.01210832257813,83.81454958327157,30.64293845102041,292,261,0.47727097503199944,467.0
1980,12,30,0,-2.136382126410608,-16.51212871856958,10.477034066858833,0,0,0,0,0,436875,1,6.0,1,63.68739575243323,-31.301282992915546,983.872909349727,989.872909349727,16.549514860480553,1,820,372.9096828007334,29583.0,1,51.26793710829552,57.162755682276874,25.28199481551113,299,260,0.33616517225029113,424.0
1980,12,30,3,-2.3308350593877547,-17.861407819718842,11.829366859988877,0,0,0,0,0,254375,1,6.0,2,64.70234099971162,-27.36553892334101,981.5420742903392,987.5420742903392,17.64059367162725,2,820,284.55241573039183,29583.125,1,62.32681361866846,72.79982758214904,37.61892077312149,308,260,0.21169227477449834,246.0
1980,12,30,6,-1.6448872375380597,-12.531983325746882,15.578867821971217,0,0,0,0,0,241250,1,6.0,2,65.41737315254544,-25.271116011725077,979.8971870528012,985.8971870528012,17.15209927667889,2,820,277.1141642750141,29583.25,1,32.29287649052598,41.775833802348195,26.50264926095225,313,261,0.2374468864849909,262.0
1980,12,30,9,0.334504198377108,2.546961280362416,12.7224919318856,0,0,0,0,0,120625,1,4.0,2,65.49332548106584,-23.614272068071642,980.2316912511783,984.2316912511783,17.06102227323433,2,820,195.94930472170537,29583.375,1,25.4724518259355,25.627543598767748,2.815171199436539,316,260,0.19678223557540464,253.0
1980,12,30,12,-1.4083676657614705,-10.621032386326668,14.877368763566338,0,0,0,0,0,80625,1,4.0,3,66.73560317387583,-20.718539904489067,978.8233235854168,982.8233235854168,14.38433196261104,3,820,160.19904673114672,29583.5,1,42.38892318958811,62.58563833518059,46.044992308059136,323,263,0.14752292789720953,217.0
1980,12,30,15,-1.4822643484864966,-11.123509287309208,13.560326448633568,0,0,0,0,0,85000,1,4.0,2,67.40122273325973,-19.519282052210503,977.3410592369303,981.3410592369303,14.484919977141388,2,820,164.48811606198853,29583.625,1,17.080963479231176,30.00710041681169,24.6711726929587,326,265,0.33526969088923975,382.0
1980,12,30,18,-1.825705033756676,-13.65784779389812,14.059895576591225,0,0,0,0,0,63750,1,4.0,3,67.83840259768954,-18.06649229758431,975.5153542031736,979.5153542031736,15.162311624905435,3,820,142.4508871303252,29583.75,1,20.311938572753828,25.983580218996813,16.204060985250507,329,266,0.6475732607255296,635.0
1980,12,30,21,-1.2631640126630372,,,0,2,2,0,0,0,0,,2,68.12582124611649,-17.688466248232814,,,16.062683899588233,0,802,0.0,29583.875,0,5.220260595332304,11.863433269973715,10.653165176037593,330,267,0.0,0.0
