year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,4,0,29588.0,5,5,95,155,290,39.98064166431637,-71.22950139981144,1009.1786061081435,1011.1786061081435,338125,328.06787448010544,2.0,7.522677284677663,1.7603899237079894,1,1,3,0,0,0,0,,,,,,0.4365150820456948,543.0
1981,1,4,3,29588.125,4,4,95,160,285,40.73232471738556,-69.52267935235545,1007.339938439251,1011.339938439251,531250,411.2202901549713,4.0,8.115656898672322,5.868149998974913,1,1,0,0,0,0,0,-1.8386676688925945,47.93805643662008,27.86111398199545,55.44636081149343,-19.522077153658916,1.6886176649256797,1212.0
1981,1,4,6,29588.25,3,3,95,162,275,40.27108606341366,-66.83643135210818,1004.7572557081717,1008.7572557081717,382500,348.93198687609583,4.0,10.416297831358161,4.199626231679576,1,1,0,0,0,0,0,-2.5826827310792577,75.96519950835656,-17.095799431346848,77.86512630530599,-27.681338754499738,2.7636861448732644,1307.0
1981,1,4,9,29588.375,3,3,95,168,270,41.12183658813866,-64.95035672294414,1001.2864807972895,1009.2864807972895,769375,494.8733865168483,8.0,12.467604733455204,7.836817600969879,1,1,0,0,0,0,0,-3.4707749108821737,52.6610428753312,31.533047396538638,61.38011497895571,-36.5631881660031,3.177802058884054,1552.0
1981,1,4,12,29588.5,5,5,95,179,261,42.54060799719592,-61.37842141713321,1000.0399404944101,1008.0399404944101,628125,447.14471623758845,8.0,12.401164653258338,9.93667973818716,1,1,0,0,0,0,0,-1.246540302879439,97.54023094601733,52.58672758517325,110.81272747802763,-12.77344162962243,3.9872715131027796,1881.0
1981,1,4,15,29588.625,6,6,95,187,257,43.75980777679047,-59.28109573597083,999.3910744843892,1007.3910744843892,573125,427.11983508037304,8.0,12.264578210001527,8.666441128519873,1,1,0,0,0,0,0,-0.6488660100210109,56.143939829357926,45.18961001902606,72.07109568498473,-6.499764394529307,4.10582645043541,1552.0
1981,1,4,18,29588.75,4,4,95,194,255,44.96170184916658,-57.7308687898064,997.2718715425029,1003.2718715425029,301250,309.6624827338096,6.0,12.061137455118029,7.459178548381387,1,1,0,0,0,0,0,-2.1192029418861784,40.65626586903785,44.548174404130435,60.311456599511125,-20.777756568292745,5.544322107178201,3185.0
1981,1,4,21,29588.875,4,4,95,204,253,46.722902285079265,-55.59324560781894,997.6149795808726,1001.6149795808726,163750,228.30515513802078,4.0,11.352450404516894,7.430519907156122,1,1,0,0,0,0,0,0.3431080383696826,54.31331741838152,65.27885109255851,84.9191665582882,3.2650677201558693,4.021142039274348,1746.0
1981,1,5,0,29589.0,3,3,95,218,251,49.17108347303633,-52.51957032518948,999.4077313745348,1001.4077313745348,119375,194.93137937025432,2.0,9.740612006360555,7.737910455191377,1,1,0,0,0,0,0,1.7927517936621735,74.47980041678237,90.74177586915833,117.39382674575482,16.414854295931438,2.77365531495754,1037.0
1981,1,5,3,29589.125,5,5,95,223,252,50.26316198771694,-51.77794873419905,999.5054571923939,1001.5054571923939,161250,226.55566456642887,2.0,8.889443921536683,5.290779440850529,1,1,0,0,0,0,0,0.09772581785917282,17.572090387236734,40.477863443336325,44.127494711512924,0.8804606929744917,4.616960954726408,1937.0
1981,1,5,6,29589.25,5,5,95,223,252,50.26316198771694,-51.77794873419905,,,0,0.0,,8.889443921536683,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
