year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,11,15,29595.625,21,21,289,245,547,39.057425416238964,-148.5889787084474,989.8179035769139,989.8179035769139,625,14.104739588693906,0.0,9.754319938908097,2.9522782260068197,1,1,3,0,0,0,0,,,,,,10.288851802751823,3146.0
1981,1,11,18,29595.75,23,23,289,240,544,39.02678167685628,-147.06901195202582,989.2437221324369,989.2437221324369,625,14.104739588693906,0.0,11.863018213122308,4.45059464742124,1,1,0,0,0,0,0,-0.5741814444768534,43.76539840155355,-1.1358094509239447,43.78013431175736,-6.317531295884709,8.325244888609317,2743.0
1981,1,11,21,29595.875,17,17,289,242,538,40.54768615372404,-146.64455684305807,987.7484396287228,993.7484396287228,830625,514.1946608157373,6.0,13.559311330817188,5.239228154087978,1,2,0,0,0,0,2,-1.4952825037141155,11.954505252594059,56.372287246230215,57.62590533089948,-15.935900209436689,2.4538084712318775,986.0
1981,1,12,0,29596.0,17,17,289,234,532,40.6416844779378,-143.96275313928967,989.9529711687265,993.9529711687265,139375,210.62867892778948,4.0,11.656296195934395,7.434055491643083,1,1,0,0,0,2,0,2.2045315400036634,75.42231521506733,3.4840455885537853,75.50274303668773,23.44975058476964,2.4781243456746314,1067.0
1981,1,12,3,29596.125,17,17,289,234,530,41.04118282386669,-143.64431613909844,989.7072944666554,991.7072944666554,48125,123.76858758422884,2.0,12.326530458693025,8.129667605545619,1,1,0,0,0,0,0,-0.24567670207106856,8.902158244007229,14.807396423395362,17.277366993871713,-2.592285534885856,1.9021454587268436,662.0
1981,1,12,6,29596.25,18,18,289,235,527,41.78362330926901,-143.37718372410566,989.449010791744,993.449010791744,360000,338.5137501286538,4.0,13.222999236222178,10.41698497777441,1,1,0,0,0,0,0,-0.25828367491150855,7.383032083682959,27.51853843742032,28.491737758172484,-2.6855617334431736,4.2214951704540695,2081.0
1981,1,12,9,29596.375,15,13,289,236,524,42.52267920055201,-143.10224830700022,989.0394085141103,993.0382787377638,423125,366.99437405976187,3.998870223653503,13.63376191501902,7.679654589925994,2,0,0,0,0,1,0,-0.40960227763367585,7.510476926498194,27.39308853914757,28.404023718076278,-4.198673541016796,3.5400987123910452,1866.0
1981,1,12,12,29596.5,16,12,289,238,521,43.40606059699501,-143.04505177905006,984.6836727727724,995.0920653743315,605000,438.83650844157603,10.408392601559026,17.826225808004693,7.690293233270058,2,0,0,0,0,0,0,-4.355735741337849,1.5401754021523182,32.74250985888237,32.778714009680186,-43.915872383529276,4.566612290628601,2708.0
1981,1,12,15,29596.625,10,10,289,239,505,46.61518847522041,-140.36916981483074,980.8355299009419,994.8355299009419,646250,453.55017798064495,14.0,24.486751191067363,13.03971875003648,1,1,0,0,0,0,1,-3.848142871830496,68.12399372022969,118.94624633742704,137.07329440178262,-36.68450909021421,4.714739289470333,2651.0
1981,1,12,18,29596.75,11,11,289,243,505,47.22581584190445,-141.31618848819681,979.8812762028399,993.8812762028399,555625,420.54836881251686,14.0,25.243093647375392,10.607955959655447,1,1,0,0,0,0,0,-0.9542536981019657,-23.837468386392807,22.63288841519738,32.87054208690591,-9.00673020456527,2.8323518024649084,1812.0
1981,1,12,21,29596.875,11,11,289,246,503,48.053604997078246,-141.65809080284822,979.3182970063443,993.3182970063443,578125,428.97890734860607,14.0,25.425492651385653,11.287245573731925,1,1,0,0,0,0,0,-0.5629791964955803,-8.47080355126151,30.68198479557049,31.829839833082467,-5.244136654799186,2.9043394466677777,1697.0
1981,1,13,0,29597.0,15,15,289,240,508,46.20549875371039,-141.1758863967963,984.1328544671534,986.1328544671534,100625,178.96908195899073,2.0,18.575411001896097,8.083720613236292,1,1,0,0,0,3,0,4.81455746080901,12.369344836438762,-68.50001272088012,69.60784750617901,46.210863121018384,0.07830289669483688,163.0
1981,1,13,3,29597.125,13,13,289,244,503,47.753109759910984,-141.1701750950296,986.7283704770441,988.7283704770441,73125,152.56608544230824,2.0,15.948023226257472,6.476973975774744,1,1,0,0,0,0,0,2.5955160098907073,0.14232432712094006,57.362164102929334,57.36234066689996,24.291996200880774,0.009714949800433515,31.0
1981,1,13,6,29597.25,13,13,289,244,503,47.753109759910984,-141.1701750950296,,,0,0.0,,15.948023226257472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
