year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,14,3,29598.125,20,20,367,250,537,41.81907537700665,-148.32950571747068,979.6527771964282,981.6527771964282,24375,88.0840704993241,2.0,12.232089352641916,13.7964487288284,1,1,3,0,0,0,0,,,,,,10.475019660838246,2774.0
1981,1,14,6,29598.25,14,14,367,242,543,39.5060995383448,-147.36746838335242,982.4179182252213,984.4179182252213,46250,121.33355774887802,2.0,12.27954436944884,10.786845300292335,1,1,0,0,0,0,0,2.7651410287931504,27.511959195916095,-85.73039290354701,90.0367045498351,30.11419787568556,14.310741758932846,5309.0
1981,1,14,9,29598.375,16,16,367,239,537,40.34042036453444,-145.82846666818187,982.0844174571015,984.0844174571015,43125,117.16276644769007,2.0,12.78101743796784,11.058111740491803,1,1,0,0,0,0,0,-0.33350076811984763,43.478349291212155,30.92408102206148,53.354153016870875,-3.569384181489734,0.1704974431869805,147.0
1981,1,14,12,29598.5,17,17,367,240,526,42.708188957355624,-144.3323263346301,974.1039990072418,982.1039990072418,276250,296.53516833298573,8.0,20.283786349229857,6.65218630956304,1,1,0,0,0,0,0,-7.980418449859717,40.74834353192607,87.76128499668059,96.75986071127042,-81.5167896507198,0.0631588942653803,54.0
1981,1,14,15,29598.625,17,17,367,238,522,43.21000968409561,-143.21481758987935,977.6898741333392,981.6898741333392,93125,172.1702882348331,4.0,16.67669486080448,13.823812068316402,1,1,0,0,0,0,0,3.5858751260973802,30.189018813944408,18.599972966190865,35.45893189722049,36.28537871507282,0.049706668053968776,52.0
1981,1,14,18,29598.75,18,18,367,237,516,44.22733377597871,-141.94802200608663,982.3533303861607,984.3533303861607,43125,117.16276644769007,2.0,13.314474162891058,9.843728151530668,1,1,0,0,0,0,0,4.663456252821488,33.64568581040626,37.70709259022761,50.5357003044439,46.32121398953583,8.369400941349832,2166.0
1981,1,14,21,29598.875,21,21,367,236,512,44.838667880224904,-140.9981995110906,986.0604653156323,988.0604653156323,75000,154.50968080927584,2.0,10.939628505933419,7.459814969462168,1,1,0,0,0,0,0,3.7071349294716494,24.96365304313234,22.659083625657697,33.713766387225846,36.42506505235913,0.10751731643971049,136.0
1981,1,15,0,29599.0,16,16,367,238,510,45.52301230618728,-141.08575111951757,980.017686033099,982.017686033099,18750,77.25484040463792,2.0,14.813461247578152,17.869802336724824,1,1,0,0,0,0,0,-6.042779282533302,-2.273589489618859,25.365209414832904,25.4669012214999,-58.67376446879466,0.006263681089329773,18.0
1981,1,15,3,29599.125,17,17,367,236,507,45.7773466573153,-140.06096144312733,985.0208761582984,989.0208761582984,53125,130.03927369650248,4.0,11.102567454910945,20.21806854243463,1,1,0,0,0,0,0,5.003190125199326,26.491565871403605,9.426896505624027,28.118844927319874,48.3692847206463,7.992379993251076,2146.0
1981,1,15,6,29599.25,13,13,367,234,502,46.38125501052719,-138.62957085632124,988.451637488407,990.451637488407,43125,117.16276644769007,2.0,9.548404469279363,9.6728514924537,1,1,0,0,0,0,3,3.4307613301086533,36.5994594308554,22.383848345143903,42.90171438729729,32.83256621577686,6.816224807421612,2390.0
1981,1,15,9,29599.375,13,13,367,234,502,46.38125501052719,-138.62957085632124,,,0,0.0,,9.548404469279363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
