year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,7,9,,,,0,0,0,0,0,0,0,,19,40.47350764201009,-152.89613292503924,,,14.138301388895652,19,181.0,0.0,29591.375,0,,,,262,550,0.0,0.0
1981,1,7,12,,,13.776821270269647,3,0,0,0,3,21875,1,2.0,13,39.01430093717004,-149.52784885671224,987.5833940736444,989.5833940736444,16.57408190204835,13,191.0,83.44476472655683,29591.5,1,96.9979224857349,111.05779594537549,-54.08546083464598,248,549,13.469782848493162,3596.0
1981,1,7,15,-4.037492510076699,-43.604018546553064,19.916504533358385,0,0,0,0,0,36875,1,4.0,15,39.904773778814096,-148.0367357107053,983.5459015635678,987.5459015635678,20.31768123602764,15,191.0,108.34056051649024,29591.625,1,42.39629274954678,53.728940416636746,33.005354101860945,245,543,13.3894650139578,4091.0
1981,1,7,18,-2.5698448168867616,-27.31239582409192,30.68884549390743,0,0,0,0,0,59375,1,6.0,13,40.68350335366059,-146.86907977983537,980.976056746681,986.976056746681,23.303153711103274,13,191.0,137.4759960580849,29591.75,1,32.8192840207504,43.70597652860701,28.86359265033485,243,538,13.4764476273518,4474.0
1981,1,7,21,-1.4172817081862013,-14.837160629866517,21.74085518328073,0,0,2,0,0,981875,2,14.0,16,41.437207347729604,-145.66703651779443,979.5587750384948,993.5587750384948,24.88923506454229,16,191.0,559.0532349398486,29591.875,1,33.40081773472111,43.54349371577374,27.936020110738163,241,533,12.245293122418655,3274.0
1981,1,8,0,-6.513922894703282,-65.32327913385672,14.667555809084295,0,0,0,0,2,443125,1,16.0,16,43.69888028212737,-143.50085135256543,973.0448521437916,989.0448521437916,30.724158408186856,16,191.0,375.5676614342511,29592.0,1,58.046176916508735,101.96389108002832,83.82885201144799,240,521,14.163640492223749,5014.0
1981,1,8,3,-3.1495945177468823,-31.556156031607184,19.509192055900566,0,0,0,0,0,535000,1,18.0,13,43.748836315959494,-143.1015543846634,969.8952576260447,987.8952576260447,33.930795818060474,13,191.0,412.66910365125227,29592.125,1,10.691135285108881,10.850293417431889,1.8516191724719278,239,520,11.920078283736203,3447.0
1981,1,8,6,-0.5004709492142138,-5.015726147608326,19.234903158674207,0,0,0,0,0,659375,1,18.0,13,43.73299214997719,-141.67446904711758,969.3947866768304,987.3947866768304,34.8944743421593,13,191.0,458.1327113429437,29592.25,1,38.219741299566245,38.22425281899809,-0.5872636247153463,235,517,10.31953289452633,3612.0
1981,1,8,9,-0.5543505789540358,-5.470585119643424,11.953020438688837,0,0,0,0,1,1799375,2,28.0,12,44.59213734026077,-139.7295269108856,968.8404360978764,996.8404360978764,35.597202998699224,12,191.0,756.808332044487,29592.375,1,51.335142160596654,60.40984692741033,31.844195470202713,232,510,9.117107414165169,3333.0
1981,1,8,12,-8.010811453905918,-75.89111480779688,18.81980962852307,0,0,1,0,0,1438125,1,32.0,13,46.9969913170557,-141.93724995339434,960.8296246439704,992.8296246439704,41.715190760639466,13,191.0,676.5865835708421,29592.5,1,-55.80867647285839,105.16562561341699,89.13585384686237,244,507,8.558078808917703,3467.0
1981,1,8,15,-0.6161835315084317,-5.743408862582507,14.931703870285782,0,0,0,0,0,1535000,1,32.0,9,48.01282547698527,-142.09757584357018,960.2134411124621,992.2134411124621,41.21695535939598,9,191.0,699.0033442639017,29592.625,1,-3.975302682826699,37.86114390520193,37.65186829880185,247,504,8.247864019674795,3473.0
1981,1,8,18,1.3248989042254107,12.220577841924312,15.81660395067229,0,0,0,0,0,1173125,1,28.0,13,48.68783311503719,-142.20861908068724,961.5383400166875,989.5383400166875,39.30871116699184,13,191.0,611.0787880702123,29592.75,1,-2.7171009837046287,25.166248908372268,25.019141599233567,249,502,7.7401162992945745,3890.0
1981,1,8,21,1.2266787033279252,11.231756818894242,16.92741039107146,0,0,0,0,0,1166875,1,26.0,10,49.17108347303633,-142.51957032518948,962.7650187200154,988.7650187200154,36.865349459561756,10,191.0,609.4488070713658,29592.875,1,-7.535330996442197,19.43216081675041,17.91166270289019,251,501,5.058105791565567,2700.0
1981,1,9,0,4.696751245263295,42.84637481381126,14.029763308510665,0,0,0,0,0,1152500,1,20.0,12,49.41649107961519,-139.34612435460244,967.4617699652787,987.4617699652787,33.11183301311512,12,191.0,605.6832041808809,29593.0,1,76.51511924556634,77.05388490663671,9.096026937184122,244,494,5.054234927284103,2931.0
1981,1,9,3,2.86279742705432,25.647542134712126,12.42750258840686,0,0,0,0,0,1011250,1,16.0,8,50.65396984966602,-138.29734636702105,970.3245673923329,986.3245673923329,30.77092439392623,8,191.0,567.3542741562438,29593.125,1,24.64532365511191,52.06903789751098,45.867120353333895,245,488,4.090754487462362,2737.0
1981,1,9,6,1.891429028831044,16.661868397131137,13.261506082154591,0,0,0,0,0,1121875,1,14.0,9,51.85764812546129,-137.66863456934428,972.215996421164,986.215996421164,29.05612389296915,9,191.0,597.5817128748505,29593.25,1,14.392409188523057,46.87832899795414,44.6143058602344,247,483,3.3534865350963856,2909.0
1981,1,9,9,2.2179290244806906,19.19076305527415,10.925307436688746,0,0,0,0,0,887500,0,9.265136644336744,9,53.198091238773515,-137.76212831337884,974.4339254456447,983.6990620899815,25.975256385749752,10,191.0,531.5073132028516,29593.375,2,-2.075914727194477,49.7268410582102,49.68349121865246,251,479,3.5132929969102915,2668.0
1981,1,9,12,-1.6138843541094685,-13.400849274991074,11.17670485644281,0,0,1,2,0,1073750,1,12.0,13,56.550699960969325,-144.9601403083728,972.085177735872,984.085177735872,24.043197977134255,13,224.0,584.6240161760763,29593.5,1,-42.85255614503497,48.97554019760956,23.71206379639478,275,480,2.7389431354621645,1700.0
1981,1,9,15,0.4360618520433491,3.5965239925837555,7.152902271228231,0,0,0,0,0,856875,1,10.0,8,57.14144024809137,-147.13388017063335,972.5212395879154,982.5212395879154,22.177904067492904,8,224.0,522.2564348322916,29593.625,1,-43.71256722289015,48.88980942183209,21.895774297507067,281,481,3.108132777766217,2006.0
