year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,28,0,,,3.751690280033435,3,0,0,0,0,400000,1,2.0,7,28.307201853342473,-73.91929550369774,1009.1455892261837,1011.1455892261837,9.128876237973795,7,772.0,356.8248232305542,29581.0,1,,,,108,287,7.20624676230061,2018.0
1980,12,28,3,-0.4820751681167167,-6.914445238494994,4.193659833578859,0,0,0,0,0,996250,1,4.0,9,28.883770110057146,-74.0091192347134,1008.663514058067,1012.663514058067,10.576733677647217,9,772.0,563.1307344752207,29581.125,1,-2.9151522374834893,21.568400133739985,21.370488336989634,110,288,7.778738914233053,2288.0
1980,12,28,6,-3.040538924328575,-40.911899984772575,9.19200692960134,0,0,0,0,0,1038125,1,6.0,10,30.99066374165994,-74.66494304464109,1005.6229751337384,1011.6229751337384,14.411415550047623,10,772.0,574.8438488794568,29581.25,1,-20.838112484753108,80.82438552236152,78.09196093798708,117,293,9.853185950322402,2654.0
1980,12,28,9,-4.609187517137907,-59.72718170611262,31.93577322094512,0,0,0,0,0,1271875,1,10.0,10,32.32046234532693,-75.5406048496815,1001.0137876166004,1011.0137876166004,19.574615371128846,10,772.0,636.2785447349366,29581.375,1,-27.4278702206832,56.40646173938994,49.28895272892924,121,298,11.986302328738951,3414.0
1980,12,28,12,1.5442144772029132,19.386399325718614,25.14444295017129,0,0,0,0,3,126250,1,6.0,10,33.4948997880409,-76.96985094627394,1002.5580020938033,1008.5580020938033,19.184511192635593,10,772.0,200.46601490203662,29581.5,1,-44.177331444362856,62.020485461990006,43.53049509706756,124,305,12.68412277287314,3169.0
1980,12,28,15,4.0988251124651285,51.835173361107564,7.201676726838705,0,0,0,0,1,1879375,2,8.0,8,33.21910177032482,-79.19914425422199,1006.6568272062685,1014.6568272062685,15.793573236958999,8,772.0,773.4491853681543,29581.625,1,-69.12435243259115,69.87613696716484,-10.222446782884735,121,314,13.13927777085864,3780.0
1980,12,28,18,1.9634303231895318,24.8469938095427,6.4052432811781195,0,0,0,0,0,1800625,0,4.028658172464638,9,33.193783945539444,-80.40195200301055,1008.6202575294581,1012.6489157019226,11.712053935798926,8,772.0,757.0711583528249,29581.75,2,-37.307102784828814,37.31890300249506,-0.9384045566029986,120,319,13.387104329735003,4405.0
1980,12,28,21,-2.6358668809954544,-32.554241133069674,16.35147193549179,0,0,0,2,0,445625,1,6.0,9,34.12262732578679,-76.3412701433157,1004.0130488209272,1010.0130488209272,15.614687283849197,9,791.0,376.6256006044354,29581.875,1,-40.69038855116183,46.85321182328761,23.22747807475741,127,303,10.511658493662598,2725.0
1980,12,29,0,1.2869062616418523,16.00465884092479,7.199026508453535,0,0,0,0,0,585625,1,6.0,9,33.85441355725107,-74.43122140380943,1005.2999550825691,1011.2999550825691,14.44726798684622,9,791.0,431.7525067632873,29582.0,1,58.79202778090589,59.626610732242206,-9.94133677246333,128,295,9.257009185886552,2648.0
1980,12,29,3,0.02490511900090496,0.30611953585066254,11.529745250014166,0,0,0,0,0,1723125,1,8.0,7,34.30937896503385,-76.0511419948402,1005.32486020157,1013.32486020157,13.844617342170123,7,791.0,740.5995696936667,29582.125,1,-49.59479159496021,52.38333345195016,16.863281714739397,128,302,8.953677670721799,2910.0
1980,12,29,6,-0.7138945054034411,-8.734689607514388,10.280816927198176,0,0,0,0,0,2011875,1,8.0,8,34.4890449526267,-76.75258279587139,1004.6109656961665,1012.6109656961665,13.059966991143282,8,791.0,800.2497749240632,29582.25,1,-21.429135263436248,22.440016047848776,6.659315436969756,128,305,9.679476090361176,3024.0
1980,12,29,9,-0.6569840543239843,-8.129251026756124,6.403333751670943,0,0,0,0,0,8668125,2,8.0,8,34.050170223201754,-77.09501983632026,1003.9539816418426,1011.9539816418426,11.895338436525867,8,791.0,1661.0688974804357,29582.375,1,-10.516269733074832,19.370166501698776,-16.266881114852584,126,306,11.313892012470939,4177.0
1980,12,29,12,-0.49551812489764413,-6.162018949258776,6.858646223070247,0,0,0,0,2,285625,1,4.0,8,33.85760170432901,-77.38067770656923,1003.4584635169449,1007.4584635169449,12.311846043199198,8,791.0,301.5248932364378,29582.5,1,-8.792453379814074,11.324832005047215,-7.137547443368611,125,307,9.671557216871266,2211.0
1980,12,29,15,1.4902879796907655,18.55968146574946,5.5393144233219935,0,0,2,0,0,1849375,3,8.0,11,33.80129495019887,-77.14822062987454,1004.9487514966356,1012.9487514966356,11.407016735694041,11,791.0,767.2511621113049,29582.625,1,7.159665519744273,7.457641362235619,-2.0870084650313494,125,306,10.581823835116012,2898.0
1980,12,29,18,-1.994296627212898,-25.16467015047682,5.956212964687511,0,0,0,0,0,2533750,0,8.847677213536372,8,33.30249046036666,-77.25333866575134,1002.9544548694228,1011.8021320829591,10.590404400754668,4,791.0,898.0632907085,29582.75,2,-3.2563773723741583,18.77276360833664,-18.488176218956212,123,306,14.01022064579821,5039.0
1980,12,29,21,-0.7681271954141267,-9.72220620836111,4.998875262653528,0,0,0,0,0,2178750,0,7.851885330811201,9,33.187455611581306,-76.79324306235033,1002.1863276740087,1010.0382130048198,9.838842802477304,6,791.0,832.7770797295839,29582.875,2,14.271736163999842,14.895037273086986,-4.263763857418662,123,304,17.69344818638782,5830.0
1980,12,30,0,0.4487142102567304,5.735889442852258,5.74318242201356,0,0,0,0,0,3292500,0,9.814130784210137,6,32.81907335622486,-76.39026810418781,1002.6350418842653,1012.4491726684755,9.594321758683337,5,791.0,1023.7359524116221,29583.0,2,12.552217028375749,18.54702222751217,-13.65407928717218,122,302,18.98430064873918,5795.0
1980,12,30,3,0.15421616447143605,1.9748735334034055,3.0200296341812645,0,0,0,0,0,3705625,0,9.999331194225816,7,32.75292402554095,-75.19682859211696,1002.7892580487368,1012.7885892429626,9.089379477018435,6,791.0,1086.0649483294308,29583.125,2,37.20177971858874,37.2824872003481,-2.451823324328197,123,297,16.039104322943423,5651.0
1980,12,30,6,-1.1075665015305276,-14.192253931919074,2.639695760952818,0,0,0,0,0,3381875,0,9.1750580409971,7,32.72983561486727,-74.23149199474636,1001.6816915472062,1010.8567495882033,8.622994333914402,6,791.0,1037.5375879156413,29583.25,2,30.09923123622591,30.11139428292227,-0.8557713770664397,124,293,16.739700714918705,5545.0
1980,12,30,9,-1.8057095647866663,-19.150479485447075,9.205874754874166,0,0,0,2,0,4262500,1,18.0,5,40.7881637877539,-68.92381481270745,993.0510400234167,1011.0510400234167,20.32474841058774,5,814.0,1164.8158179980248,29583.375,1,19.435698261828993,22.17435072380393,10.674992416737414,161,283,17.513183169826974,5750.0
1980,12,30,12,-0.5336172733698913,-5.612121957617255,6.896319819114069,0,0,0,0,0,4780625,2,20.0,4,41.20493016422221,-67.87090155086844,992.5174227500469,1012.5174227500469,21.489851288249756,4,814.0,1233.5802364002855,29583.5,1,29.36150660186688,33.17712065714532,15.447435553104167,164,280,16.550530308270115,5108.0
1980,12,30,15,-1.4715665100903426,-15.081711381292092,5.2841851416612915,0,0,0,0,0,5173125,0,22.919434550697186,3,42.53224059430597,-65.74049779608758,991.0458562399565,1013.9652907906536,24.3804957480276,1,814.0,1283.2212708510258,29583.625,2,58.18633839897825,76.19690338035716,49.196728635907014,172,275,17.408169725702194,5214.0
1980,12,30,18,-6.082820457493072,-61.0503228890793,11.027792180455071,0,0,1,0,0,4422500,1,26.0,2,43.65383320998161,-61.96941431418269,984.9630357824634,1010.9630357824634,30.132275360375104,2,814.0,1186.4760729352338,29583.75,1,101.12189560316084,109.33367534597053,41.57180287504413,182,265,15.954835234827648,4713.0
1980,12,30,21,-2.8136196784171625,-27.539471961893764,13.934901435937427,0,0,0,0,0,4108750,1,28.0,1,45.05882131068867,-61.40124529393592,982.1494161040463,1010.1494161040463,34.728604211548,1,814.0,1143.615208388578,29583.875,1,14.87575656071749,54.15886118289444,52.075849598199554,188,266,14.732784909614896,4598.0
1980,12,31,0,-0.5827560232816904,-5.521253315196147,8.550428716348252,0,0,0,0,0,4445625,1,30.0,3,46.99183133540134,-60.76718254247569,981.5666600807646,1011.5666600807646,36.72654490043054,3,814.0,1189.5740362692077,29584.0,1,16.030404936728264,73.41840431638543,71.64696930037418,196,268,14.449280554391418,5084.0
1980,12,31,3,-3.8124125837867906,-35.503730295439816,13.887944498457145,0,0,0,0,0,5736875,1,36.0,3,48.06939918543529,-60.701973979369924,977.7542474969778,1013.7542474969778,40.210286162348275,3,814.0,1351.3341660376364,29584.125,1,1.615080953265402,39.972667716907466,39.94002601301977,200,270,14.23248670845592,5508.0
1980,12,31,6,-1.2725902592805505,-11.71511051691732,17.856763880427607,0,0,0,0,0,5565000,1,36.0,3,48.81589297065643,-60.51204872756129,976.4816572376972,1012.4816572376972,40.271246708041666,3,814.0,1330.937457814151,29584.25,1,4.635423135353002,28.054379275916173,27.668773896094294,203,271,12.903301270401688,5715.0
