year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,29,6,,,13.270703414134989,3,0,0,0,0,625,1,0.0,22,37.57412593638673,-178.095077598706,987.5541499245759,987.5541499245759,9.732249669866409,22,813,14.104739588693906,29582.25,1,,,,352,585,2.773096144390002,1122.0
1980,12,29,9,-1.581237865400617,-17.836312871436178,13.585149218707448,0,0,0,0,0,625,1,0.0,20,37.89411474337181,-175.01366622876452,985.9729120591753,985.9729120591753,11.562068072948165,20,813,14.104739588693906,29582.375,1,90.12632406720189,90.90337089305928,11.86037730659533,340,583,3.1994357155622617,1115.0
1980,12,29,12,-2.971386714648397,-33.40082495718028,9.158918645715604,0,0,0,0,0,625,1,0.0,21,38.04958389517956,-171.9061149479186,983.0015253445268,983.0015253445268,13.592615431291026,21,813,14.104739588693906,29582.5,1,90.69848672396296,90.88135916041368,5.762460310251426,328,581,5.557566379579856,2022.0
1980,12,29,15,-2.8695650508785913,-31.925487034230464,10.036234086643235,0,0,0,0,0,56875,1,2.0,25,38.515702966605765,-170.00697993177306,980.1319602936483,982.1319602936483,15.669872340082609,25,813,134.55064019432646,29582.625,1,55.07588882558725,57.722072172363006,17.276691984955853,321,578,6.574579074255924,2254.0
1980,12,29,18,-2.5225926953593443,-27.761369934320502,9.958082482511672,0,0,0,0,0,128750,1,4.0,21,39.01657000136568,-166.18497465873838,977.6093675982889,981.6093675982889,18.846403907039488,21,813,202.4410972262378,29582.75,1,110.05858753001779,111.61334135342926,18.56462439626874,307,573,7.2484639903552495,2473.0
1980,12,29,21,-2.1408121679494796,-23.21771993679334,11.432169360695406,0,0,0,0,0,215000,1,6.0,22,39.70400769838472,-163.81896951054216,975.4685554303395,981.4685554303395,21.41417957732438,22,813,261.60394784772456,29582.875,1,67.4673291673826,72.11840155964657,25.479861430912045,299,568,7.864162000374966,2661.0
1980,12,30,0,-5.027523267111392,-54.413555317051916,13.148066159348382,0,0,0,0,0,483125,1,10.0,18,39.80145059918338,-163.23744553816726,970.4410321632281,980.4410321632281,24.556989650455577,18,813,392.15234764380017,29583.0,1,16.559336631987996,16.94863244971336,3.611718735446761,297,567,8.391099205654992,2868.0
1980,12,30,3,-1.4298026881749684,-15.36675489538582,13.77622357183216,0,0,0,0,0,741875,1,12.0,21,40.13839043152695,-161.7333202366552,969.0112294750531,981.0112294750531,25.841939845260498,21,813,485.94870800589615,29583.125,1,42.620069853712124,44.41212839929879,12.488666647024443,292,564,9.171255756766264,3433.0
1980,12,30,6,-0.6822383149477537,-6.921732450407086,10.807079274395146,0,0,0,0,0,884375,1,14.0,17,43.068802935530336,-159.42747627080098,968.3289911601054,982.3289911601054,25.686436462777973,17,813,530.5707357118274,29583.25,1,62.433908091999015,125.28110860300288,108.61566780698456,288,550,8.471686929870637,3059.0
1980,12,30,9,-0.5739321436538012,-5.702265090580263,10.385615096630936,0,0,0,0,0,856250,1,14.0,19,44.21259156184979,-158.92110524792633,967.7550590164516,981.7550590164516,25.519639193738534,19,813,522.0659345761518,29583.375,1,13.452532445765964,44.47768029775097,42.39449746682414,288,545,8.343434019697975,3002.0
