year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,30,6,29614.25,8,8,775,384,291,73.65704474610216,19.68031308969036,992.7427077953907,996.7427077953907,44375,118.84864828598478,4.0,7.533670573236385,23.02705486842904,1,1,3,0,0,0,0,,,,,,0.15553187336545082,171.0
1981,1,30,9,29614.375,7,7,775,386,292,73.71000999828058,21.43460412941803,991.7235825902442,997.7235825902442,291875,304.80600064613867,6.0,8.699704011962185,23.650831099436036,1,1,0,0,0,0,0,-1.0191252051465562,18.2381625058116,1.9631557768967844,18.343515262695842,-7.356018982171259,0.13534215121903004,204.0
1981,1,30,12,29614.5,8,8,775,389,292,73.44990144530952,23.607109648018557,990.2401577059467,996.2401577059467,216875,262.74218649868465,6.0,9.118349042346445,17.14200933603024,1,1,0,0,0,0,0,-1.4834248842975648,22.936251023157748,-9.640917155746541,24.88009032542432,-10.72165625390822,0.12926691515314542,200.0
1981,1,30,15,29614.625,8,8,775,392,292,73.16647271451144,25.70995378081127,989.8106894958124,995.8106894958124,180000,239.3653682408596,6.0,8.735950093210073,12.692371029521162,1,1,0,0,0,0,0,-0.42946821013421865,22.570175241516754,-10.505278976684489,24.895254503835563,-3.1086479742885977,0.0908959828332376,122.0
1981,1,30,18,29614.75,7,7,775,397,293,72.84302460481084,29.419076151748392,988.3842891212404,994.3842891212404,188750,245.1142407474329,6.0,9.120309164826052,7.828108654650132,1,1,0,0,0,0,0,-1.4264003745719673,40.548412663665985,-11.98859627715985,42.283569033841964,-10.342637541725756,0.1253951659431933,141.0
1981,1,30,21,29614.875,9,9,775,403,296,72.70114940076074,34.41267868176286,987.0643229714856,993.0643229714856,164375,228.7404370492034,6.0,9.405005774762646,8.739339605382048,1,1,0,0,0,0,0,-1.3199661497549096,55.02102440854395,-5.258600969010966,55.27174695191814,-9.57824892823415,0.17208035396146817,157.0
1981,1,31,0,29615.0,7,7,775,411,298,71.96553190084786,39.94275146744087,985.8838949379747,989.8838949379747,91250,170.4282168957679,4.0,9.616017692257701,14.926839141214659,1,1,0,0,0,0,0,-1.1804280335108341,63.434826084449924,-27.26564464708888,69.04630720310634,-8.600798727206126,0.20353148621047168,170.0
1981,1,31,3,29615.125,7,7,775,416,300,71.54880468307738,43.51854282911293,984.4571437994803,990.4571437994803,185000,242.66711549775604,6.0,10.737436204153315,16.955018028521735,1,1,0,0,0,0,0,-1.4267511384944374,41.94128458403183,-15.445984136926388,44.69507555108199,-10.420502446774263,0.18634908403117809,148.0
1981,1,31,6,29615.25,10,10,775,420,303,71.3835330088281,46.95806742923404,983.8854711284921,989.8854711284921,148125,217.13970592909533,6.0,10.920552861799678,20.876785998904744,1,1,0,0,0,0,0,-0.5716726709881914,40.69204933058377,-6.125790564857296,41.1505551453095,-4.17934137442016,0.253522351818019,278.0
1981,1,31,9,29615.375,14,14,775,423,304,71.03019686794353,48.84603009004738,984.8664734885059,990.8664734885059,167500,230.9045385777095,6.0,10.537155088364893,17.289387184983717,1,1,0,0,0,0,0,0.9810023600138084,22.74658241858372,-13.096395422176949,26.247334812880325,7.186904275037343,0.3174272242389666,410.0
1981,1,31,12,29615.5,15,15,775,428,308,70.72016623803715,53.06324616569725,986.5940800371034,992.5940800371034,266250,291.1185449201652,6.0,9.190745943920644,16.284660524882494,1,1,0,0,0,0,0,1.7276065485975414,51.60073089661319,-11.491277716668908,52.86477932069993,12.680359012822422,0.25568742620601015,421.0
1981,1,31,15,29615.625,10,10,775,430,308,70.35484789360179,53.85200409938944,987.6330190800528,993.6330190800528,288125,302.84160209044046,6.0,8.29979029669951,14.091783053625623,1,1,0,0,0,0,0,1.0389390429493506,9.828657240674834,-13.540515503800906,16.731648551871466,7.642849660972781,0.1544338285147538,373.0
1981,1,31,18,29615.75,10,10,775,430,308,70.35484789360179,53.85200409938944,,,0,0.0,,8.29979029669951,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
