year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,6,9,,,5.653583191553189,3,0,0,0,0,625,1,0.0,0,44.272811880494466,8.252529047136084,1012.1131626733077,1012.1131626733077,9.050418165490905,0,152.0,14.104739588693906,29590.375,1,,,,388,163,1.3044743132600942,913.0
1981,1,6,12,-3.082355385795381,-30.85984645980901,4.87275646598835,0,0,0,0,0,625,1,0.0,0,43.78907470944069,8.170508397889913,1009.0308072875123,1009.0308072875123,12.457018591697588,0,152.0,14.104739588693906,29590.5,1,-2.1946195762661156,18.06351923848761,-17.92970641685696,388,161,1.1624735659172223,695.0
1981,1,6,15,-1.321684300596098,-13.347422458392762,4.591165610960088,0,0,0,0,0,194375,1,2.0,0,43.317639492157795,9.811256867996049,1007.7091229869162,1009.7091229869162,12.694525120857005,0,152.0,248.7397920055702,29590.625,1,44.245438151505056,47.57089661882964,-17.473734801144207,394,160,1.2717122572092023,895.0
1981,1,6,18,-1.5446809606958414,-16.26117281029114,8.535614679009523,0,0,0,0,0,359375,1,4.0,0,41.156933893423876,12.161060644140665,1006.1644420262204,1010.1644420262204,14.270498389043377,0,152.0,338.21977373787564,29590.75,1,65.57300397326082,103.50684210129982,-80.08650018390199,404,153,1.8543913978152196,1049.0
1981,1,6,21,-1.684683785160014,-18.256370151756236,13.169667295515028,0,0,0,0,0,471875,1,6.0,0,39.74182236585896,14.004216763876315,1004.4797582410604,1010.4797582410604,15.794103405478827,0,152.0,387.55964385237047,29590.875,1,52.5299195814031,74.2327935114701,-52.45107416715011,412,149,0.6497043175644734,282.0
1981,1,7,0,-2.570147172709403,-27.99871168112718,18.827466603460998,0,0,0,0,0,755000,1,10.0,0,39.492392398393825,15.024553430468648,1001.909611068351,1011.909611068351,18.051878219924454,0,152.0,490.2284814948658,29591.0,1,29.18491780672956,30.614238365121228,-9.245115645079867,416,149,1.028906027880506,387.0
1981,1,7,3,-1.0418658489458903,-11.46639212847859,12.848657165322802,0,0,0,0,0,1002500,1,12.0,0,39.01430093717004,16.786604318025876,1000.867745219405,1012.867745219405,17.96081313512493,0,152.0,564.8943803041859,29591.125,1,50.74463978057148,53.74972330276453,-17.720448320056423,423,149,1.759201406129167,602.0
1981,1,7,6,-3.3273523584262876,-36.547266717449645,24.182210642613935,0,0,0,0,0,1355000,1,16.0,0,39.106255441602634,17.36181044671932,997.5403928609787,1013.5403928609787,21.130711169576912,0,152.0,656.7418791116007,29591.25,1,16.543814499618865,16.89124770000104,3.4082914583396384,425,150,2.0009434325557316,571.0
1981,1,7,9,-0.6496125816185667,-7.146777042115836,32.77465555928626,0,0,0,0,0,1718750,1,18.0,0,39.03132066515988,17.610606002076857,996.8907802793602,1014.8907802793602,22.605763968623055,0,152.0,739.6587840878997,29591.375,1,7.163354420092218,7.682962089715643,-2.777455656559261,426,150,3.812087893049912,1836.0
1981,1,7,12,-2.0050562522790276,-22.325003973831375,34.37616158016397,0,0,0,0,0,2302500,1,20.0,0,38.47965608725527,17.700427788667195,994.8857240270812,1014.8857240270812,23.057696477136822,0,152.0,856.100760972783,29591.5,1,2.6062278107565713,20.612859682746496,-20.447434090834843,427,148,3.5632335901214782,1660.0
1981,1,7,15,-0.98434061580454,-11.094435704311291,22.70275805484911,0,0,0,0,0,2758750,2,22.0,0,37.92987753991446,18.5965725959543,993.9013834112766,1015.9013834112766,23.32413596175622,0,152.0,937.0898561554983,29591.625,1,26.19914549764498,33.19094589002265,-20.37752841410459,431,147,3.150633883933258,1453.0
1981,1,7,18,-0.02264972697099438,-0.25717649150612354,19.1293492680075,0,0,0,0,0,3438750,2,24.0,0,37.601945613766674,19.5598265921009,993.8787336843056,1017.8787336843056,23.82141297828015,0,152.0,1046.2256549686163,29591.75,1,28.286242127088652,30.78717890667567,-12.154788824137201,435,147,3.3488566439696537,1316.0
1981,1,7,21,1.211426818631735,13.789239567350819,20.51090838116572,0,0,0,0,0,2998750,2,22.0,0,37.492950867630434,20.600564075824874,995.0901605029374,1017.0901605029374,22.755172115679034,0,152.0,977.0014182147548,29591.875,1,30.60626621399437,30.871738263109282,-4.039887600420634,439,148,3.8418944981909218,1500.0
1981,1,8,0,0.4013314090581844,4.586885927942042,21.783784948213214,0,0,0,0,0,3363750,2,22.0,0,37.314226557869986,21.073808631914112,995.4914919119956,1017.4914919119956,22.10223221648135,0,152.0,1034.7535357034185,29592.0,1,13.950585247364364,15.443499129313109,-6.624412171137489,441,148,4.04368959984906,1810.0
1981,1,8,3,0.7133216493406508,8.196798296408137,15.830650684437785,0,0,0,0,0,3093125,2,20.0,0,37.079522621523004,20.98328790642371,996.2048135613362,1016.2048135613362,20.999494384949642,0,152.0,992.2561497427151,29592.125,1,-2.6767355520140574,9.101794231150185,-8.699295661763818,441,147,4.430746649753565,2100.0
1981,1,8,6,0.7495044192668865,8.659664923912532,12.589262326055323,0,0,0,0,0,3285000,2,20.0,0,36.844428633110155,20.89350685610008,996.954317980603,1016.954317980603,21.008869553841027,0,152.0,1022.5693013746072,29592.25,1,-2.663073129370814,9.11161065087567,-8.713752932047942,441,146,4.915716034357537,2286.0
1981,1,8,9,2.6379017766624746,30.752661069114776,9.779749612744563,0,0,0,0,0,2046250,1,14.0,0,36.46185055500021,20.48316840882951,999.5922197572655,1013.5922197572655,19.810795571091766,0,152.0,807.0573737991506,29592.375,1,-12.232019014861063,18.727031192701524,-14.18024711041713,440,144,4.50561014619951,1934.0
1981,1,8,12,-1.4979060733733058,-17.5243270631991,8.878362647267277,0,0,0,0,1,2585625,2,16.0,0,36.31284137515101,20.163514936928276,998.0943136838922,1014.0943136838922,20.292162163204498,0,152.0,907.2100084676997,29592.5,1,-9.547019855176021,11.0294766781006,-5.523021607565904,439,143,4.161007951046016,1952.0
