year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,12,18,,,8.14931954451342,3,0,0,0,0,267500,1,6.0,2,63.214665111153096,-37.11165055511212,1010.9009996586011,1016.9009996586011,8.352157518559281,2,315.0,291.80112157797475,29596.75,1,,,,288,265,1.784756509271272,1849.0
1981,1,12,21,-1.8679908998910104,-14.435511304563738,8.59719514068769,0,0,0,0,0,350625,1,6.0,0,63.705201442684995,-34.85084820103174,1009.03300875871,1015.03300875871,10.825771887454863,0,315.0,334.076942998453,29596.875,1,37.11909667488031,41.33282201701171,18.181717133726874,293,264,2.675655456336376,2554.0
1981,1,13,0,-1.6694874651117424,-12.849756534881099,8.60251355700435,0,0,0,0,0,411875,1,4.0,4,64.17615431672529,-28.47047025636146,1007.3635212935983,1011.3635212935983,15.230914291384758,4,315.0,362.08270377352846,29597.0,1,102.97264341249615,104.44171688844204,17.455856760651784,305,259,2.804383058204803,2255.0
1981,1,13,3,-3.5159703054002605,-27.016814207680238,8.865164047437139,0,0,0,0,0,441875,1,4.0,1,64.37407270089909,-24.193208987288774,1003.847550988198,1007.847550988198,15.868977267431951,1,315.0,375.0375727276702,29597.125,1,68.55314562550886,68.94453078151987,7.335840069938616,313,256,6.287140443614979,4051.0
1981,1,13,6,-3.6277247218483537,-27.8118308133119,7.96854083032893,0,0,0,0,0,616250,1,4.0,2,64.64906145910834,-22.796521467942608,1000.2198262663497,1004.2198262663497,15.714927255217114,2,315.0,442.89780690443814,29597.25,1,22.164695327522125,24.395896961597607,10.192451599051441,316,256,5.616080510987448,4131.0
1981,1,13,9,-3.7507076172750384,-28.689111563550274,16.653607352120744,0,0,0,0,0,385000,0,3.6881471488233366,2,64.9268505076688,-16.47688139368797,996.4691186490746,1000.157265797898,14.569208410656536,4,315.0,350.0704303147574,29597.375,2,99.22262864541491,99.75541429835113,10.296244292447856,328,253,3.0578711548745394,2549.0
1981,1,13,12,-3.161601260448224,-24.336780523283654,6.78463787350469,0,0,0,0,0,468750,0,4.812429741135565,4,64.16408253096415,-12.881977789885207,993.3075173886265,998.119947129762,15.1146118414736,5,315.0,386.2742020231896,29597.5,2,58.05984870750459,64.57747813139918,-28.271976405497636,334,248,3.1040209428213856,2638.0
1981,1,13,15,-4.12943328152629,-31.77435318397745,5.888508645322727,0,0,0,0,0,502500,2,6.0,2,64.21038614240646,-9.833563964207114,989.1780841071002,995.1780841071002,15.623986261210923,2,315.0,399.93839251484076,29597.625,1,49.15335203782014,49.183305134281554,1.7162422259019083,340,247,3.1292295842874234,2617.0
1981,1,13,18,-4.461199114088813,-34.32774313520254,9.083479509837488,0,0,0,0,0,403750,2,6.0,2,64.2083713401093,-6.284779984159571,984.7168849930114,990.7168849930114,16.77943574152393,2,315.0,358.49353766379875,29597.75,1,57.22366026721235,57.223708996099845,-0.07467859787901647,347,246,3.276800168695663,2644.0
1981,1,13,21,-5.1697230855510865,-39.828375949237824,14.19326824175914,0,0,0,0,0,451250,2,8.0,5,64.06368676933945,-4.245610784102906,979.5471619074602,987.5471619074602,19.530964217771988,5,315.0,378.99516638136106,29597.875,1,33.055920006274164,33.48809820441233,-5.362730077783875,351,245,3.1441935390863502,2891.0
