year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,15,9,0.03252393525312072,0.26237819635148374,4.38119390464839,2,0,0,0,2,431250,1,4.0,11,59.18298159539255,-156.3585523770606,970.4913545673892,974.4913545673892,16.694133234098352,11,391.0,370.5011989410557,29599.375,1,-57.25572856550988,64.35100003600293,29.374014912270777,305,484,10.368192896227345,5216.0
1981,1,15,12,1.2573774738170322,10.114879584352131,5.013428932104071,0,0,0,0,0,523750,1,4.0,9,59.45640607557067,-157.52734055610085,971.7487320412063,975.7487320412063,15.315723890439536,9,391.0,408.3072407988381,29599.5,1,-22.015233670244484,24.23588309980905,10.134471672077613,308,484,3.7134237609102145,3036.0
1981,1,15,15,1.0371594967150304,8.312167811511523,3.0891709576380526,0,0,0,0,0,279375,1,2.0,8,59.82268090031584,-160.4764262898437,972.7858915379213,974.7858915379213,14.817820298290544,8,391.0,298.20768677650904,29599.625,1,-54.94206440747733,56.59449913930108,13.575967423095967,315,485,2.3729566240833426,2974.0
1981,1,15,18,0.5303189626055246,4.192325520080689,5.28816676265109,0,0,0,0,1,853750,2,6.0,13,61.21119896109444,-159.9976473318595,973.3162105005268,979.3162105005268,15.91390436802904,13,391.0,521.303237405458,29599.75,1,8.54610834014107,52.17012676584452,51.465387970973836,316,479,2.3029238373366665,3173.0
1981,1,15,21,1.375697297136212,10.763061271891486,2.0072695416066564,0,0,0,0,0,1370625,2,8.0,12,62.31792330452471,-162.15723452920702,974.691907797663,982.691907797663,16.723991830103316,12,391.0,660.5175907957774,29599.875,1,-37.18440519983427,55.36586221383528,41.02071072782541,322,476,6.823124189201222,4788.0
1981,1,16,0,1.4241696937986126,11.160234217003975,2.3812929009903017,0,0,0,0,0,1197500,0,7.576414005358674,10,62.14288138770521,-164.21437998026843,976.1160774914616,983.6924914968203,16.518389754138166,12,391.0,617.3945972431969,29600.0,2,-35.626795395583294,36.212728601257936,-6.487924366822529,326,478,6.3650476266970735,5124.0
1981,1,16,3,1.6810845908087504,13.079312322084098,2.5091242899499777,0,0,0,0,0,774375,0,5.706939579954196,13,62.933911067587914,-164.74488129694222,977.7971620822703,983.5041016622246,16.313204987040873,15,391.0,496.4788194007604,29600.125,2,-8.94700087701362,30.654227364296105,29.31949574274219,328,475,5.258207284497468,4551.0
1981,1,16,6,1.066307235193526,8.53352464950283,4.6410744377806985,0,0,1,0,0,688750,1,6.0,12,59.964354736314974,-165.80649495211188,978.8634693174639,984.8634693174639,13.548162477626276,12,391.0,468.2263705827405,29600.25,1,-19.69532732846049,111.81479134202333,-110.0665328075933,327,488,1.8231400320176216,3059.0
1981,1,16,9,0.9716450715751853,7.657462580184369,3.452511906184082,0,0,0,0,0,592500,1,6.0,14,61.53522966282494,-166.9029474778091,979.8351143890391,985.8351143890391,15.456314039989142,14,391.0,434.27941185819066,29600.375,1,-19.36953299553548,61.36174955126164,58.224440740350786,331,482,1.3622680794138653,2415.0
1981,1,16,12,1.8807577482344642,14.829600426945099,4.925783976672028,0,0,0,0,0,590000,1,6.0,14,61.481910455496994,-166.46005019802905,981.7158721372735,987.7158721372735,13.897735520350574,14,391.0,433.36224206596097,29600.5,1,7.837566513832281,8.082890089089956,-1.9762751158590068,330,482,1.403273009878653,2345.0
1981,1,16,15,1.109380642435717,8.747363483762395,7.777942597600412,0,0,0,0,0,288125,1,4.0,14,61.481910455496994,-166.46005019802905,982.8252527797092,986.8252527797092,12.416251971264186,14,391.0,302.84160209044046,29600.625,1,0.0,0.0,0.0,330,482,1.4334306456023476,2239.0
1981,1,16,18,0.7264607025436999,5.689225107588278,7.882732604245756,0,0,0,0,0,265000,1,4.0,12,62.210519864973,-166.58589750386673,983.5517134822529,987.5517134822529,12.232857970059577,12,391.0,290.4343640802591,29600.75,1,-2.1747152563605736,27.093310581095107,27.00588994640674,331,479,1.2289342364930098,2099.0
1981,1,16,21,1.3718211962250644,10.667839283337825,7.421383606588059,0,0,0,0,0,75000,1,2.0,12,62.98984705464938,-167.18510589189077,984.9235346784781,986.9235346784781,12.146714807941645,12,391.0,154.50968080927584,29600.875,1,-10.086437494073227,30.59611712678885,28.885743229391483,333,476,0.9796999873565659,1885.0
1981,1,17,0,-0.18368965202374965,-1.421559963526626,8.255416984813492,0,0,0,0,0,53125,1,2.0,13,63.53944544869996,-167.92233083763577,984.7398450264543,986.7398450264543,12.568378662420253,13,391.0,130.03927369650248,29601.0,1,-12.175549627065072,23.73216342192403,20.370851036807093,335,474,0.9493921070885902,1805.0
1981,1,17,3,0.9016962723323377,6.93242361123462,7.594481648501605,0,0,0,0,0,58125,1,2.0,15,64.30929084903141,-168.5912817971182,985.6415412987866,987.6415412987866,12.34392316115107,15,391.0,136.02118266811544,29601.125,1,-10.748753048055516,30.491671357522357,28.5343009391691,337,471,0.8120066789598323,1711.0
1981,1,17,6,0.5350353493289731,4.086198069688233,7.7169186698643895,0,0,0,0,0,60000,1,2.0,14,65.1157281996084,-169.8113719915465,986.1765766481155,988.1765766481155,13.046797376934625,14,391.0,138.1976597885342,29601.25,1,-19.028783092847057,35.43361962033995,29.890580680279832,340,468,0.5847816113466869,1330.0
1981,1,17,9,1.4462627035629703,11.018527474175997,7.460192944392547,0,0,0,0,0,625,1,0.0,15,65.41947998052778,-170.75388725443676,987.6228393516785,987.6228393516785,12.16470641999675,15,391.0,14.104739588693906,29601.375,1,-14.531544621698043,18.382621948893423,11.258552332495368,342,467,0.6272715121094949,1461.0
1981,1,17,12,0.0,,,0,3,0,0,0,0,0,,15,65.41947998052778,-170.75388725443676,,,12.16470641999675,15,391.0,0.0,29601.5,0,0.0,0.0,0.0,342,467,0.0,0.0
