year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,15,9,29599.375,0,0,394,385,164,44.614394067128764,7.431407971172507,991.8135888319953,993.8135888319953,51250,127.72384924875728,2.0,13.455884184662095,24.114853773239375,1,1,3,0,0,0,0,,,,,,2.94238649010939,1360.0
1981,1,15,12,29599.5,0,0,394,386,162,44.09846248896094,7.642144418488785,988.8397329462014,990.8397329462014,31875,100.72798827589244,2.0,16.21995497695472,19.054367270627043,1,1,0,0,0,0,0,-2.9738558857938915,5.609386666754508,-19.122991329327547,19.928723395107372,-29.607227533769382,0.7339771205969332,529.0
1981,1,15,15,29599.625,0,0,394,394,161,43.558978052818674,9.859716183086784,987.4858547260512,989.4858547260512,63125,141.75087853467357,2.0,15.946597187729513,8.27009088348852,1,1,0,0,0,0,0,-1.3538782201502182,59.56156037864747,-19.995977434240242,62.82848548461051,-13.611858130019375,0.8478922953236077,565.0
1981,1,15,18,29599.75,0,0,394,401,158,42.51550910138977,11.63764546567848,987.2739170112536,991.2739170112536,267500,291.80112157797475,4.0,16.940527951450406,5.113240429797006,1,1,0,0,0,0,0,-0.21193771479753196,48.57282655729945,-38.67615117000388,62.089968184002856,-2.1727875488297066,2.1781271401968434,1137.0
1981,1,15,21,29599.875,0,0,394,414,158,41.77417268574456,15.134749595450446,985.8765256748599,991.8765256748599,354375,335.8586993311039,6.0,17.723935521266323,8.220500269574405,1,1,0,0,0,0,0,-1.3973913363937753,96.6609322525762,-27.477616118869786,100.49057274945297,-14.53236869380266,2.818885293006377,1365.0
1981,1,16,0,29600.0,0,0,394,420,159,41.60429515764619,16.79095932981621,984.3076929060137,992.3076929060137,478750,390.37271678549695,8.0,18.730179376857702,5.996431976060921,1,1,0,0,0,0,0,-1.5688327688461867,45.90160050466272,-6.2965064251523994,46.331446362612496,-16.369702567392565,4.261143481212125,1735.0
1981,1,16,3,29600.125,0,0,394,423,160,41.62079166627225,17.65605116513636,982.0561628715461,992.0561628715461,580000,429.6739856991561,10.0,20.516251434137967,4.163444464862987,1,1,0,0,0,0,0,-2.251530034467578,23.97002515450646,0.6114426888553235,23.97782242134233,-23.48557003345344,2.853716208549995,1015.0
1981,1,16,6,29600.25,0,0,394,425,161,41.703336666299094,18.261588445714942,981.3914452297222,995.3914452297222,1253750,631.7285966322306,14.0,21.353439739836805,9.302529888166827,1,1,0,0,0,0,0,-0.6647176418239542,16.75681094323428,3.0595284076200397,17.033831837385566,-6.922411003914761,2.1921746245756673,968.0
1981,1,16,9,29600.375,0,0,394,427,160,41.3127555474179,18.693036174258197,982.9397217152249,996.9397217152249,1230625,625.8754697900594,14.0,21.784699404749656,13.958758361605215,1,1,0,0,0,0,0,1.5482764855027198,12.011552776914359,-14.476879620914808,18.81109894905286,16.248529888938602,2.054347609051417,1039.0
1981,1,16,12,29600.5,0,0,394,430,160,41.070393945336534,19.46256560936368,984.0722984367657,998.0722984367657,1543125,700.8508708115886,14.0,20.55939259622879,12.553816831831282,1,2,0,0,0,0,0,1.132576721540827,21.503195398954166,-8.98312685496495,23.304162298997063,11.943518423528122,3.4482095875322534,1451.0
1981,1,16,15,29600.625,0,1,394,436,155,39.39537613647837,20.509975184339417,985.8576685829186,1001.604781956735,2223750,841.3332332680104,15.747113373816392,20.667819678717624,6.778545035140487,2,0,0,0,0,0,0,1.7853701461528544,30.001045534269483,-62.084494128104424,68.95322432121607,19.489566647728033,5.3908235018453325,2662.0
1981,1,16,18,29600.75,0,0,394,450,166,40.56856343299619,25.065504139100355,986.5472869065994,1004.5472869065994,2495625,891.2811619839289,18.0,20.054297342500547,7.101854368424974,1,1,0,0,0,0,1,0.6896183236809157,128.24936858536802,43.484158458875875,135.4207243350227,7.346445127065783,5.303287840780827,3293.0
1981,1,16,21,29600.875,0,0,394,450,166,40.56856343299619,25.065504139100355,987.7469757781836,1001.7469757781836,1551250,702.6935398469274,14.0,20.068729720661953,9.352208119302741,1,1,0,0,0,0,0,1.1996888715840759,0.0,0.0,0.0,12.780183127387199,4.7529232299569255,2486.0
1981,1,17,0,29601.0,0,0,394,451,166,40.46308276064972,25.307978761263477,989.2031608669972,1003.2031608669972,1800625,757.0711583528249,14.0,19.013011649085186,10.843534837944608,1,1,0,0,0,0,0,1.456185088813654,6.837765895562985,-3.909638541328389,7.876567524395677,15.546070483370304,4.783504315312751,3023.0
