year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,27,15,,,30.671684873604683,3,0,0,0,0,625,1,0.0,6,64.9268505076688,-16.47688139368797,994.7622599841131,994.7622599841131,15.070127543088367,6,718.0,14.104739588693906,29611.625,1,,,,328,253,0.5544554260340114,349.0
1981,1,27,18,-0.6801841682531813,-5.202719454030217,27.78067555757283,0,0,0,0,0,18750,1,2.0,5,64.9268505076688,-16.47688139368797,994.08207581586,996.08207581586,17.376534912709044,5,718.0,77.25484040463792,29611.75,1,0.0,0.0,0.0,328,253,1.6719644689068538,1686.0
1981,1,27,21,-0.30053795741885553,-2.2988107496726813,26.36380683157324,0,0,3,0,0,320000,1,4.0,4,64.9268505076688,-16.47688139368797,993.7815378584412,997.7815378584412,19.158547606451712,4,718.0,319.15382432114615,29611.875,1,0.0,0.0,0.0,328,253,2.574827845140801,2377.0
1981,1,28,0,0.5474978460694547,4.187803579875325,26.810092580547717,0,0,0,0,0,328750,1,4.0,3,64.9268505076688,-16.47688139368797,994.3290357045106,998.3290357045106,19.29962499683341,3,718.0,323.48782833813266,29612.0,1,0.0,0.0,0.0,328,253,3.40415472004349,2999.0
1981,1,28,3,0.3181225292048475,2.3864501422469444,4.764197458648559,0,0,0,0,0,649375,2,6.0,3,67.45143355889032,-10.07433273010277,994.6471582337155,1000.6471582337155,18.944616371426633,3,718.0,454.64544684907946,29612.125,1,90.96014703526934,130.4981557790474,93.57360906289074,342,261,4.060777094306822,3663.0
1981,1,28,6,-1.7153471912472742,-12.649571209674441,6.5653992011396625,0,0,1,0,0,470625,1,6.0,3,69.96778057281826,-6.126933005494084,992.9318110424682,998.9318110424682,16.951373613128457,3,718.0,387.0459794200768,29612.25,1,50.109617660674296,105.87708500688727,93.26834054199031,350,271,3.407995562099244,2654.0
1981,1,28,9,-0.8029369896883145,-5.9434763134050845,6.173990746695272,0,0,0,0,0,200625,1,4.0,3,69.38529085297887,2.1905738640382233,992.1288740527799,996.1288740527799,19.017149024159554,3,718.0,252.7071841393177,29612.375,1,108.45920887194698,110.58719036947836,-21.589967222916886,363,268,3.0659883243554362,2294.0
1981,1,28,12,0.0058500695953262035,0.04321006039327902,8.782742992393542,0,0,0,0,0,217500,0,3.700179964847339,3,69.7161867820846,6.691264432552284,992.1347241223752,995.8349040872225,18.13592465662896,5,718.0,263.12050517771223,29612.5,2,57.817821790089035,59.10433270438627,12.264649521298612,370,270,3.0367249176772666,1938.0
1981,1,28,15,-0.9950477193096594,-7.345000425966822,9.67108490590028,0,0,3,0,0,265625,0,3.8111259628289553,5,69.81494185122658,9.30477234064332,991.1396764030656,994.9508023658944,18.565669709687096,6,718.0,290.7766557300799,29612.625,2,33.42263853251639,33.62247699847725,3.6603542230065966,374,271,3.1693517053471183,2207.0
1981,1,28,18,0.4502299697892158,3.3177785605906087,16.759611255428972,0,0,0,2,0,625,1,0.0,4,70.08057448957457,-0.9710219310791666,991.4010323356837,991.4010323356837,19.767845125661676,4,735.0,14.104739588693906,29612.75,1,33.15464826543146,33.90273821462186,-7.082722417595094,358,271,1.5719530040272482,1275.0
1981,1,28,21,0.0,,,0,3,0,0,0,0,0,,4,70.08057448957457,-0.9710219310791666,,,19.767845125661676,4,735.0,0.0,29612.875,0,0.0,0.0,0.0,358,271,0.0,0.0
