year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,27,12,,,42.69754378951708,3,0,0,0,0,506875,1,12.0,14,53.96911841512711,-118.10445407751257,985.7731030190055,997.7731030190055,18.572104334157153,14,760.0,401.6756447177361,29580.5,1,,,,220,434,4.436941863563553,2086.0
1980,12,27,15,2.502314538610808,21.78284068134657,11.838338724499627,0,0,0,0,0,346875,2,6.0,15,52.73852441189128,-112.87619001235483,988.2754175576163,994.2754175576163,19.0816426071867,15,760.0,332.2856328070812,29580.625,1,117.30228792797992,125.85815633943228,-45.61193663968105,209,423,4.561573451401026,2714.0
1980,12,27,18,1.7629119673960667,15.199849685260482,11.46974490977329,0,0,0,2,0,207500,1,4.0,14,53.47028232612519,-102.43186062821508,990.2909681505918,994.2909681505918,21.14316446012456,14,763.0,257.00058634784585,29580.75,1,114.93150316627543,114.9493490255239,-2.0254434902343155,203,394,2.98734250731488,3029.0
1980,12,27,21,-1.0114514108232107,-8.77837490332015,10.815944164802495,0,0,0,0,0,505625,1,8.0,12,52.96551470557601,-100.82555940408014,989.2795167397686,997.2795167397686,21.454757098532085,12,763.0,401.1800545910516,29580.875,1,35.858435222811856,40.44578498499253,-18.709199513171402,200,390,2.355435433951703,2376.0
1980,12,28,0,1.408771608921961,12.069754341442513,5.124572739773357,0,0,0,0,0,1412500,1,14.0,12,53.9646384111333,-95.260022215671,990.6882883486905,1004.6882883486905,22.831225696621814,12,763.0,670.5316653481805,29581.0,1,121.32393248392435,126.84992050579447,37.03249571609428,202,374,2.9647862455113296,2501.0
1980,12,28,3,0.1156372793065384,0.9862246830121357,3.0533562735734447,0,0,0,0,0,2075000,1,18.0,14,54.32606781697963,-92.37832997335549,990.803925627997,1008.803925627997,24.138636379530592,14,763.0,812.7072128579675,29581.125,1,62.28414819020673,63.70853868168512,13.396372090089802,203,366,3.58054549070778,2674.0
1980,12,28,6,-0.8454509742980008,-7.1669673563792005,3.178257468138545,0,0,0,0,0,2133750,1,20.0,15,54.81394553404618,-88.3316625517067,989.9584746536991,1009.9584746536991,26.78216775272671,15,763.0,824.132100845892,29581.25,1,86.41703486334902,88.28876007902349,18.08317565357622,205,355,4.267397344457911,3688.0
1980,12,28,9,-0.2551955849907245,-2.1505713355460103,2.767346367705977,0,0,0,0,0,2291875,1,22.0,12,55.298477538707,-83.4108781208193,989.7032790687084,1011.7032790687084,28.97898752210426,12,763.0,854.123217338971,29581.375,1,103.81259480161133,105.35457519902778,17.95916690506715,208,342,4.171274397763361,3706.0
1980,12,28,12,-0.6654768853921269,-5.579158155957945,3.955034714418652,0,0,0,0,0,2100625,1,22.0,11,55.72964448215281,-80.25635871296284,989.0378021833162,1011.0378021833162,30.332889457903885,11,763.0,817.7100370331926,29581.5,1,65.8330340489259,67.7450136669256,15.981192216005066,211,334,3.885732842221313,3677.0
1980,12,28,15,0.7129917540810129,5.919657310622994,3.8268756036008567,0,0,0,0,0,1535625,1,18.0,9,56.56025806762401,-77.23888483747,989.7507939373972,1007.7507939373972,28.653179259349162,9,763.0,699.1456350224777,29581.625,1,61.62698498611397,68.88907363155414,30.78667223548157,216,327,3.522257758698893,3100.0
1980,12,28,18,-0.25149072213564067,-2.0852600280315183,5.854931106863005,0,0,0,0,0,1875625,1,16.0,10,56.67514278561328,-74.77914910356985,989.4993032152616,1005.4993032152616,27.478610290709295,10,763.0,772.6771513856693,29581.75,1,50.0848035632619,50.26549322283703,4.2581992631325924,218,321,3.893216072548701,3487.0
1980,12,28,21,1.0233718806438263,8.465827598520155,5.847500723803387,0,0,0,0,0,1703750,2,14.0,10,56.877031992920216,-71.81362132913758,990.5226750959055,1004.5226750959055,26.153324944186863,10,763.0,736.424109182768,29581.875,1,60.05821057744723,60.522592675127136,7.483018532274194,221,314,3.9849033727776964,3822.0
1980,12,29,0,1.4276721944281598,11.825106971876208,6.299490060217796,0,0,0,0,0,1431250,0,10.677934915574296,10,56.76794212575515,-68.96248897457819,991.9503472903336,1002.6282822059079,23.946477598815957,8,763.0,674.967424844007,29582.0,2,57.91020763729114,58.05119584795355,-4.043413259028462,223,307,3.8546168407625205,3886.0
1980,12,29,3,-3.7298072284560475,-29.48521009321122,5.147898984704807,0,0,0,2,0,1057500,1,14.0,6,61.21119896109444,-56.872250313984544,984.8984749774519,998.8984749774519,23.58173718626862,6,802.0,580.1833370921287,29582.125,1,44.08604725939793,45.442361037022415,11.019465216662077,253,290,2.398694827479783,2858.0
1980,12,29,6,-2.243215507548448,-17.66999970738474,6.002209463801846,0,0,0,0,0,696250,1,12.0,6,61.586796728717026,-54.727578551401606,982.6552594699034,994.6552594699034,24.244328281615296,6,802.0,470.768794904106,29582.25,1,37.822822143210495,40.3035315041094,13.921522072884315,257,287,2.28751958713702,2426.0
1980,12,29,9,-0.7394241950577998,-5.811359524913359,8.173305976178817,0,0,0,0,0,528125,1,10.0,6,61.82734156156318,-53.82037955202105,981.9158352748456,991.9158352748456,25.6764631589647,6,802.0,410.00903482827596,29582.375,1,15.875393279697326,18.207674031731226,8.91578834768528,259,286,2.160888738470482,2507.0
1980,12,29,12,0.1734548995028308,1.3649887009712998,8.513163859700507,0,0,0,0,0,610625,1,10.0,6,61.69018755151236,-53.450698893602045,982.0892901743484,992.0892901743484,26.544241111843476,6,802.0,440.8718342681659,29582.5,1,6.498110947699903,8.250365859417217,-5.083610028869234,259,285,1.7227630103746407,2097.0
