year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,31,3,,,5.1592382072984035,3,0,0,0,0,138125,1,2.0,9,60.6390008240351,-104.51861000917607,1010.3842657454406,1012.3842657454406,8.077658787785769,9,852,209.6820283885486,29584.125,1,,,,234,392,0.2770378439352378,448.0
1980,12,31,6,0.08123626525703002,0.6498823731912851,3.052332343586313,0,0,0,0,0,139375,1,2.0,10,60.00118329863069,-101.98896177213787,1010.4655020106977,1012.4655020106977,9.012503197062316,10,852,210.62867892778948,29584.25,1,46.87614224778622,52.500047449535415,-23.640690983319033,230,387,0.21207426998044135,402.0
1980,12,31,9,0.3236122282316501,2.6209852793835875,3.163523549332095,0,0,2,0,0,324375,2,2.0,10,58.80650566325943,-99.83903738600104,1010.7891142389293,1012.7891142389293,9.904469978315344,10,852,321.32813342573525,29584.375,1,41.27045231728378,60.53123484330744,-44.28069734300085,224,383,0.19062304521833734,492.0
1980,12,31,12,-2.0589058049685263,-16.475710916687515,1.3891345537368034,0,0,0,2,0,756875,1,4.0,6,59.97311975141229,-89.35139624110901,1009.6971321679789,1013.6971321679789,12.30362925872146,6,856,490.83683144743384,29584.5,1,48.656998319897035,51.41646197892016,-16.61773380841322,227,358,0.3017627565033085,796.0
1980,12,31,15,-1.9933989087116788,-15.84391899377012,1.9524131469976418,0,0,0,0,0,869375,1,6.0,6,60.6533167201511,-88.00982775024511,1007.7037332592672,1013.7037332592672,14.810816661151005,6,856,526.0519530436449,29584.625,1,24.369542678464033,35.06413461870242,25.211484014254406,230,355,0.4387040146249007,1137.0
1980,12,31,18,-1.5505521791928913,-12.329718398477233,2.0391251566766004,0,0,0,0,0,1066250,1,8.0,6,60.606813130202724,-86.24465992679947,1006.1531810800743,1014.1531810800743,16.31817395530788,6,856,582.5786780714402,29584.75,1,32.11007878645273,32.156308000868925,-1.7236544243394791,230,351,0.6975145720231336,1586.0
1980,12,31,21,-1.301352459889895,-10.305029930663881,2.5621950965352154,0,0,0,0,0,848750,1,8.0,8,61.03502145870877,-85.29214775562778,1004.8518286201844,1012.8518286201844,17.967438226571662,8,856,519.7744856170725,29584.875,1,17.097098277471602,23.32844343189054,15.87153122560626,232,349,0.9605196718866825,2109.0
1981,1,1,0,-2.5088284929956717,-19.835097161285958,2.699355973786296,0,0,0,0,0,1291250,1,12.0,7,61.20027298585896,-83.90848629114582,1002.3430001271887,1014.3430001271887,21.092152515351433,7,7,641.1065750207368,29585.0,1,24.706244284426212,25.45416799572141,6.125043813122086,233,346,0.9941400024000859,2118.0
1981,1,1,3,-2.742681128266995,-21.600197786867753,3.187588573039102,0,0,0,0,0,1400000,1,14.0,7,61.60707856000414,-82.90330583342465,999.6003189989217,1013.6003189989217,23.432247942904056,7,7,667.5581178124546,29585.125,1,17.71610108553571,23.26399618976334,15.07823865855703,235,344,1.0991115938281673,2331.0
1981,1,1,6,-2.2130206379586888,-17.40670531206644,3.7743710712891327,0,0,0,0,0,1623125,1,16.0,7,61.74201225330182,-81.4805778425889,997.3872983609631,1013.3872983609631,24.711810755855257,7,7,718.7883791576386,29585.25,1,24.965723161104876,25.461745327268677,5.001314042705156,236,341,1.4192303301990876,2616.0
