year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,9,3,29593.125,13,13,220,245,540,40.534930970149496,-147.6110405619279,991.4915956244259,991.4915956244259,625,14.104739588693906,0.0,10.120666951315934,13.425161105712396,1,1,3,0,0,0,0,,,,,,8.830462975819604,3177.0
1981,1,9,6,29593.25,12,12,220,241,532,41.64082873106857,-145.51262716992136,988.8687782764083,990.8687782764083,22500,84.62843753216345,2.0,12.359062335336604,15.939458690114986,1,1,0,0,0,0,0,-2.6228173480177066,58.12372489776598,40.99007346725942,71.12350890417672,-27.347682492601454,4.1663225459794475,1616.0
1981,1,9,9,29593.375,14,14,220,239,523,43.159283081356115,-143.60967178077354,986.7413943599436,988.7413943599436,13125,64.63603682283014,2.0,13.505769125813577,19.851495683400643,1,1,0,0,0,0,0,-2.127383916464751,51.449533164495726,56.28147336444497,76.25390945333409,-21.547259500585504,4.9650353492456025,1688.0
1981,1,9,12,29593.5,16,16,220,239,516,44.52665239963583,-142.40487805509673,985.2379121489082,991.2379121489082,59375,137.4759960580849,6.0,13.71177904897849,25.66757861723993,1,1,0,0,0,0,0,-1.5034822110352979,31.835810855376792,50.681510347377596,59.850934361216694,-14.854280792088868,5.110386009198477,1737.0
1981,1,9,15,29593.625,10,10,220,238,510,45.52301230618728,-141.08575111951757,986.124241688482,990.124241688482,35000,105.5502061411188,4.0,13.032166167765482,23.145602256978744,1,1,0,0,0,0,0,0.8863295395737805,34.255447885518585,36.93005557352272,50.37126874023481,8.606021867620749,4.605161670269403,1656.0
1981,1,9,18,29593.75,10,10,220,237,505,46.30477081125805,-139.90515614087627,989.557231434474,991.557231434474,37500,109.25484305920791,2.0,11.589058242824818,11.272179205643551,1,1,0,0,0,0,0,3.4329897459920904,30.229218854381397,28.97585987503486,41.87369255324568,32.89576637218963,4.090779678185506,1646.0
1981,1,9,21,29593.875,14,14,220,239,502,47.171430449295876,-139.78167056977654,989.5613957330474,991.5613957330474,46875,122.15062797572998,2.0,11.587469634159005,8.237422422967501,1,1,0,0,0,0,0,0.004164298573305132,3.111469668014741,32.122718292471845,32.2730580204678,0.03933932588480394,4.15012920337389,1590.0
1981,1,10,0,29594.0,12,12,220,242,500,48.00625111911189,-140.09429657431758,987.0999456351327,989.0999456351327,52500,129.27207364566027,2.0,15.512520968233519,8.753411618282263,1,1,0,0,0,0,0,-2.4614500979146396,-7.752589456435168,30.942607713850943,31.89902217017471,-22.94539493946852,6.786638547345583,3100.0
1981,1,10,3,29594.125,15,15,220,246,497,49.17511889230642,-140.46187584631397,987.9006025016045,989.9006025016045,83750,163.27416503504918,2.0,14.468130765697849,5.262498226620664,1,1,0,0,0,0,0,0.8006568664716905,-8.906878409422983,43.324055432518186,44.23015105242298,7.330555245684891,7.200251246511885,3412.0
1981,1,10,6,29594.25,13,13,220,250,494,50.337487307652914,-140.85005520571738,986.6148361287752,988.6148361287752,65625,144.5305721320277,2.0,15.921022093597557,7.296437674332119,1,1,0,0,0,0,0,-1.2857663728292392,-9.183245721632204,43.08315689280186,44.05099783017016,-11.57164237549522,8.07890763596322,4001.0
1981,1,10,9,29594.375,12,12,220,255,493,51.26806466122595,-141.94717176895972,984.8187380206872,988.8187380206872,92500,171.59156293944244,4.0,17.109499324238204,9.268359212239666,1,1,0,0,0,0,0,-1.7960981080880447,-25.442690001383443,34.49182685588027,42.86043156995179,-15.95183077971425,4.476913936809974,2435.0
1981,1,10,12,29594.5,11,11,220,262,495,51.88754119818229,-144.26282517469932,979.898245635083,985.898245635083,126250,200.46601490203662,6.0,17.959266622640527,13.873453579067279,1,1,0,0,0,0,0,-4.920492385604157,-52.972418649684286,22.960882694961747,57.73455872983887,-43.32757403249649,5.570341867060997,2731.0
1981,1,10,15,29594.625,12,12,220,264,496,51.96877893376869,-145.02206777251544,977.0465245098807,987.0465245098807,291875,304.80600064613867,10.0,20.974106948131553,22.740243674383166,1,1,0,0,0,0,0,-2.8517211252023116,-17.337521868538857,3.0110746831003277,17.59705189198665,-25.083060388138737,6.856122598068987,2864.0
1981,1,10,18,29594.75,16,16,220,266,496,52.239196305716625,-145.58957085806767,976.2500638931587,988.2500638931587,361250,339.1009383412178,12.0,22.164077708857068,23.577506097907026,1,1,0,0,0,0,0,-0.7964606167220336,-12.880779969740246,10.023013279055005,16.321007561452035,-6.979789596113919,4.812648537265975,3050.0
1981,1,10,21,29594.875,16,16,220,265,495,52.29951063705587,-145.1074268765316,976.7481707419506,988.7481707419506,358750,337.92554160411566,12.0,23.153713213251763,25.597492491897285,1,1,0,0,0,0,0,0.4981068487919401,10.928489269323846,2.23554921629401,11.154799774455801,4.361609729816212,6.480737241300691,3587.0
1981,1,11,0,29595.0,12,12,220,262,493,52.27221551973793,-143.85795876362835,975.7577214906129,989.7577214906129,701250,472.45614366455555,14.0,23.85072648707362,9.020600485729373,1,2,0,0,0,1,0,-0.9904492513377045,28.338152198399076,-1.0116928559743923,28.35620553696245,-8.675939298867588,13.637099936339574,5379.0
1981,1,11,3,29595.125,17,17,220,262,488,53.22303183585553,-142.81041440350072,978.7315724647523,990.7315724647523,709375,475.18530649802983,12.0,22.798397991596957,9.528886998179077,1,2,0,0,0,0,0,2.97385097413935,23.245705452101777,35.24198350771561,42.21800828466418,25.723048105163716,1.0253417428736988,709.0
1981,1,11,6,29595.25,17,17,220,265,481,54.965121525925994,-142.12501634890182,981.9275290877788,991.9275290877788,713125,476.43964736870475,10.0,20.178173795622936,5.800374718352177,1,2,0,0,0,0,0,3.1959566230265772,14.58389308171734,64.57051176520902,66.1969857851546,27.042211946514715,11.492737774406077,4627.0
1981,1,11,9,29595.375,19,19,220,281,486,56.15139538719515,-148.17819110701558,983.5405130506914,993.5405130506914,688750,468.2263705827405,10.0,15.116880245268067,10.212586856304116,1,1,0,0,0,0,1,1.612983962912549,-124.92893234451232,43.969211661393736,132.4406648687033,13.455648104432765,11.393939908946786,3938.0
