year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,24,3,29608.125,14,14,615,202,429,50.64426451589318,-113.81042150043477,1003.3189540046322,1007.3189540046322,623750,445.5847747703454,4.0,7.508577351017064,12.638227284321985,1,1,3,0,0,0,0,,,,,,1.8140554440728127,1320.0
1981,1,24,6,29608.25,13,13,615,196,419,50.20543262155637,-109.9971737397644,1002.2850172364663,1006.2850172364663,713125,476.43964736870475,4.0,7.678770788029384,6.34281387325922,1,2,0,0,0,0,0,-1.0339367681660223,90.45162907908117,-16.26529343335797,91.90243181512076,-9.323066317395746,1.2993364127461342,1148.0
1981,1,24,9,29608.375,14,14,615,195,419,49.980670860293756,-109.88516511385544,1000.97497646693,1002.97497646693,165625,229.60852531905326,2.0,9.324695912246824,11.012555335433499,1,2,0,0,0,0,0,-1.310040769536281,2.6696675977867055,-8.330789185365656,8.748095423215135,-11.851530654378744,1.3348562889298214,1052.0
1981,1,24,12,29608.5,13,13,615,194,416,49.99297837918001,-108.84937761352953,999.8841681774638,1001.8841681774638,151875,219.87113035631398,2.0,9.741941804732546,10.46246953846923,1,2,0,0,0,0,0,-1.0908082894660764,24.680947685776534,0.4561778865774464,24.6851630930857,-9.866423359356979,1.731454163472603,1390.0
1981,1,24,15,29608.625,12,13,615,193,414,49.9178143132722,-108.12468590157135,998.8854315530511,1000.7410878485185,152500,220.32307560268868,1.8556562954673428,10.117392302485133,11.444933937733513,2,0,0,0,0,0,0,-0.9987366244127043,17.295142523216096,-2.7859542649750626,17.5180905370674,-9.043595163666573,1.8183875825765343,1297.0
1981,1,24,18,29608.75,12,12,615,181,409,47.505085933183395,-105.49927537650085,998.3200558946396,1000.3200558946396,90000,169.2568750643269,2.0,10.208661287424407,14.507375349394353,1,1,0,0,0,0,1,-0.5653756584115035,65.73271232460031,-89.42771841240676,110.98696450483443,-5.312409183894974,0.0,0.0
1981,1,24,21,29608.875,10,10,615,181,407,47.631563349855405,-104.90144554381132,996.2320906488588,1000.2320906488588,701250,472.45614366455555,4.0,10.781577486063782,8.001590279215598,1,2,0,0,0,0,2,-2.087965245780797,14.9325084919931,4.687882356346158,15.651071875446348,-19.57948695231604,1.494269833094084,1155.0
1981,1,25,0,29609.0,8,8,615,175,390,47.078326058243725,-99.38676737773703,995.6022283529217,999.6022283529217,621250,444.6909227673531,4.0,10.294239735866652,4.407465217956269,1,1,0,0,0,0,1,-0.6298622959372006,139.16811494309115,-20.50572668593192,140.67071139271164,-5.95917157156962,0.0,0.0
1981,1,25,3,29609.125,8,8,615,175,386,47.22581584190446,-98.17357410568763,994.5896288720594,1004.5896288720594,2624375,913.98277202231,10.0,11.518106711939891,4.961615817238417,1,2,0,0,0,0,2,-1.0125994808622636,30.53724637109404,5.466705224992375,31.022705909476286,-9.557427283278637,1.350656924642624,1933.0
1981,1,25,6,29609.25,9,9,615,175,384,47.291929427843385,-97.56412902059074,994.2354261075906,1008.2354261075906,4061875,1137.072983120602,14.0,11.630831431151012,3.12679877679373,1,2,0,0,0,0,0,-0.35420276446879145,15.321293576347104,2.4504984462292705,15.51602331422543,-3.3395822978808662,1.4514117522590735,2104.0
