year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,31,3,,,20.577287745676657,3,0,0,0,0,246875,1,4.0,12,37.61530269204596,113.66575599847522,1014.6646154078808,1018.6646154078808,12.934451031379933,12,854.0,280.32615495458737,29584.125,1,,,,566,450,0.3298501820099879,603.0
1980,12,31,6,-3.103740435988293,-36.647643387560876,13.365321695934835,0,0,0,0,0,725625,1,6.0,12,35.92737190608816,113.74949449286676,1011.5608749718925,1017.5608749718925,12.542756135616214,12,854.0,480.5971401934401,29584.25,1,2.513309278107624,62.61357576745393,-62.56311330855644,572,453,0.3475162528218751,595.0
1980,12,31,9,1.6530207908760348,19.518164519759235,13.20942855682137,0,0,0,0,0,624375,2,4.0,11,35.92737190608816,113.74949449286676,1013.2138957627685,1017.2138957627685,10.948542995055274,11,854.0,445.80795774190074,29584.375,1,0.0,0.0,0.0,572,453,0.4589887874906894,574.0
1980,12,31,12,2.821002986772655,34.29466947056899,4.5274018774100115,0,0,0,0,0,850000,0,3.401026143381023,7,34.74315082996266,115.64536789354034,1016.0348987495412,1019.4359248929222,8.648778508293033,8,854.0,520.1570947860099,29584.5,2,57.7414742090145,72.53057483784126,-43.89312523023855,573,462,0.6333130690530797,553.0
1980,12,31,15,-1.4652969813805248,-16.038328131058673,9.953766961139117,0,0,0,2,0,711250,1,6.0,7,39.27002234907157,121.54747076745382,1013.9706279115417,1019.9706279115417,12.996830171656551,7,857.0,475.81289027118754,29584.625,1,39.42465362391423,60.695757495584125,46.14836578468563,546,474,0.7766702275830781,531.0
1980,12,31,18,-2.8416206277736635,-30.947110827744808,15.007689879381726,0,0,0,0,0,668750,1,8.0,7,39.5060995383448,122.63253161664758,1011.129007283768,1019.129007283768,15.37368658082254,7,857.0,461.37808398905344,29584.75,1,31.030096370305444,32.240235694342566,8.750195247896897,543,477,1.0011254637279872,619.0
1980,12,31,21,-3.6736824507139683,-39.826792007691665,21.932904985536663,0,0,0,0,0,554375,1,10.0,9,39.72233953405888,123.72667824273076,1007.4553248330541,1017.4553248330541,19.178338106150434,9,857.0,420.075044668377,29584.875,1,31.19233182617648,32.20559998079072,8.01493015368226,540,480,1.246347182930557,750.0
1981,1,1,0,-1.1208983521664049,-12.170236833540752,21.624470549075923,0,0,0,0,0,733750,1,12.0,8,39.65018562014054,124.31163104959649,1006.3344264808876,1018.3344264808876,20.79492213707652,8,8.0,483.2803316785781,29585.0,1,16.693558032030147,16.90642494716451,-2.6743830550892014,539,482,1.4667039851563608,845.0
1981,1,1,3,-1.6245329115692584,-17.614706387334277,26.498675757127494,0,0,0,0,0,756875,1,12.0,8,39.71431876600998,124.67845895725624,1004.7098935693184,1016.7098935693184,22.06714553697933,8,8.0,490.83683144743384,29585.125,1,10.458937908101918,10.725668072186911,2.377093483479007,538,483,1.754727014643552,1014.0
1981,1,1,6,-1.5450884251922252,-16.781980519354647,20.88768807764143,0,0,0,0,1,1088125,2,12.0,9,39.63301704110787,125.2619248325185,1003.1648051441261,1015.1648051441261,21.268418761024012,9,8.0,588.5243791923468,29585.25,1,16.65525797983965,16.925675107807145,-3.013446445522139,537,485,1.9413659689196265,1019.0
1981,1,1,9,-1.287911658117955,-14.042501483558443,9.536767265441304,0,0,1,0,0,1341250,1,14.0,10,39.451286921514864,129.418784209251,1001.8768934860082,1015.8768934860082,20.641873626850106,10,8.0,653.4012051136799,29585.375,1,118.95994353285775,119.15049084779955,-6.735822439083538,528,498,2.2749600838366604,1146.0
1981,1,1,12,-3.236797135171073,-35.12513546944541,20.156471711571065,0,0,0,0,0,1753125,1,18.0,16,39.67537379536448,129.9575489308291,998.6400963508371,1016.6400963508371,24.42840773664236,16,8.0,747.0187542598633,29585.5,1,15.369829508643617,17.470476500887244,8.30577449990555,526,499,4.068623573675422,1783.0
1981,1,1,15,-5.08347168985114,-54.91221040824198,25.801521353446883,0,0,0,0,0,1796250,1,22.0,19,39.89443456645959,130.50075063775827,993.556624660986,1015.556624660986,28.72713610843615,19,8.0,756.1508665984811,29585.625,1,15.447148110410968,17.45108520150792,8.119482124206906,524,500,5.421740904944663,2502.0
1981,1,1,18,-4.159184101190039,-44.903187169520386,31.57038468666142,0,0,0,0,0,2330625,1,26.0,18,39.92086005113602,130.87433491840665,989.397440559796,1015.397440559796,31.8391704945604,18,8.0,861.3135192757034,29585.75,1,10.619610968159597,10.664683722255583,0.9794599433808474,523,501,6.1978785766576365,2912.0
1981,1,1,21,-3.0125599561477427,-32.71934687698031,19.28424366766507,0,0,0,0,0,2228750,1,28.0,15,39.63530594267076,132.0165999677719,986.3848806036482,1014.3848806036482,33.36193451676475,15,8.0,842.2785518058283,29585.875,1,32.60515419309663,34.2799988678782,-10.584056047948897,521,505,5.984123944113454,3290.0
1981,1,2,0,0.04517547196533997,0.4847815385097192,14.360265824004964,0,0,0,0,0,605625,1,18.0,19,40.212206878597634,133.30423868281918,986.4300560756135,1004.4300560756135,33.07538395760117,19,8.0,439.063121680765,29586.0,1,36.44627286955521,42.25583697023364,21.38281908385533,516,507,4.568621258949271,2184.0
1981,1,2,3,-2.1637030440459784,-22.961779702448027,14.997813655422652,0,0,0,0,0,453125,1,16.0,16,40.75674862818398,134.2386391084697,984.2663530315675,1000.2663530315675,33.52993445174633,16,8.0,379.78173623415614,29586.125,1,26.234361880978444,33.10003706897248,20.18342663338457,512,508,5.380401850684729,2332.0
1981,1,2,6,-1.6149180976038042,-16.956990775749855,14.495050923967282,0,0,2,0,0,2950625,2,30.0,18,41.2857827567985,134.80773300520144,982.6514349339637,1012.6514349339637,33.57709075509592,18,8.0,969.1300779157808,29586.25,1,15.850179112168611,25.21362378761583,19.608637041253036,509,508,6.38328313907813,2489.0
1981,1,2,9,0.7587993326320429,7.940171409881934,13.273631250202744,0,0,0,0,0,3105000,2,30.0,16,41.459539576651416,135.3858243331695,983.4102342665958,1013.4102342665958,33.00988230909466,16,8.0,994.1590398928485,29586.375,1,16.057822244249785,17.301185504732764,6.440292279178943,507,509,7.6179585630051685,2649.0
1981,1,2,12,1.3607917168174755,14.143258977272993,14.672332299252739,0,0,0,0,0,4067500,2,30.0,18,41.80489223116473,135.77684431897555,984.7710259834133,1014.7710259834133,31.434296592970853,18,8.0,1137.86003623142,29586.5,1,10.803458468725054,16.750140301390562,12.800487695037296,505,509,8.246454703904986,2830.0
1981,1,2,15,-0.16018931202503153,-1.670692715665386,13.64850775648847,0,0,0,0,0,3734375,2,28.0,19,41.627862871050034,135.96774207651106,984.6108366713883,1012.6108366713883,30.73346541875675,19,8.0,1090.2699120940617,29586.625,1,5.28884947368855,8.427714856349574,-6.5615889039621855,505,510,9.027648779645219,3030.0
1981,1,2,18,0.893750282638357,9.322653721688205,11.956668685724072,0,0,0,0,0,4138125,0,26.00506749640932,20,41.62079166627225,136.35471525103063,985.5045869540266,1011.509654450436,28.948821615266063,21,8.0,1147.6959953595285,29586.75,2,10.722315760349852,10.725518567712882,-0.262094032184947,504,511,8.949096699090543,3350.0
