year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,26,0,29610.0,6,6,663,368,309,78.51705578602002,9.554289672401765,982.883011403963,982.883011403963,625,14.104739588693906,0.0,8.201329367888151,9.87262354489576,1,1,3,0,0,0,0,,,,,,0.11684364719188683,177.0
1981,1,26,3,29610.125,6,6,663,371,303,77.06490191140497,11.504815326258816,981.4122317788491,983.4122317788491,43125,117.16276644769007,2.0,11.180026134478808,13.863146791010658,1,1,0,0,0,0,0,-1.4707796251139371,16.18255574159516,-53.82404785481105,56.20412118169649,-10.455167839737333,0.09569220167865541,155.0
1981,1,26,6,29610.25,7,7,663,376,302,76.57749665495838,16.011177478808456,981.296815728284,983.296815728284,23750,86.9474542287756,2.0,12.131010419721166,12.843611920300976,1,1,0,0,0,0,0,-0.1154160505651089,38.76279389986556,-18.065663912250145,42.76590234654042,-0.8220811806324604,0.07534044260437972,211.0
1981,1,26,9,29610.375,7,7,663,381,303,76.43499750634919,20.833370157014517,982.1602822660288,984.1602822660288,53125,130.03927369650248,2.0,11.00238071029497,7.499580535699716,1,1,0,0,0,0,0,0.8634665377448255,41.91018380744001,-5.281727458837494,42.241687368319525,6.15393917929474,0.11611129840375935,261.0
1981,1,26,12,29610.5,7,7,663,387,304,76.09956739979553,26.358208106300665,981.8355774587361,983.8355774587361,46875,122.15062797572998,2.0,10.8099663668459,10.13022311814224,1,1,0,0,0,0,0,-0.3247048072927282,49.176956820444566,-12.432708697536372,50.72420849730103,-2.3174893400643177,0.37357907227604037,434.0
1981,1,26,15,29610.625,10,10,663,396,303,74.8973393329109,32.86317554470773,981.6008952655178,985.6008952655178,100000,178.4124116152771,4.0,13.164775998345014,13.395951041055232,1,1,0,0,0,0,0,-0.23468219321832293,62.78868270385573,-44.56055390242202,76.99390651068518,-1.6840936258885717,0.414671433589729,467.0
1981,1,26,18,29610.75,8,8,663,401,305,74.61770912954029,37.288107587341116,981.7246389221308,985.7246389221308,98125,176.73188049071527,4.0,13.895211596353887,14.894851247688784,1,1,0,0,0,0,0,0.1237436566130782,43.494932933894304,-10.364486650466217,44.712769702308265,0.8891736817387855,0.28096479565198074,344.0
1981,1,26,21,29610.875,7,7,663,407,309,74.43074704995824,43.24659513992846,982.3261588356467,986.3261588356467,128125,201.94913757502948,4.0,13.972790361171235,11.09028877331577,1,1,0,0,0,0,0,0.6015199135158036,59.25231793131869,-6.9297449081469775,59.65616937690569,4.326194380963024,0.27329459485787344,307.0
1981,1,27,0,29611.0,10,10,663,406,312,75.07639955850122,44.3904934233248,983.1471075478881,985.1471075478881,80000,159.57691216057307,2.0,12.759907454594266,7.555797220479289,1,1,0,0,0,0,0,0.8209487122415158,10.91876739014587,23.931094441771055,26.304310720889045,5.886241973513477,0.2921913625576009,279.0
1981,1,27,3,29611.125,13,13,663,405,315,75.71502372468635,45.636593575963495,981.8787307382786,983.8787307382786,36250,107.41849642478903,2.0,13.117043347293478,11.167018249514586,1,1,0,0,0,0,0,-1.2683768096096173,11.396115464764996,23.670589104132198,26.2710531997276,-9.067949082575103,0.039542633234509,85.0
1981,1,27,6,29611.25,13,13,663,405,319,76.33092967321511,48.327404241726576,979.4382973548762,983.4382973548762,91250,170.4282168957679,4.0,14.08605534361489,13.059644965042464,1,1,0,0,0,0,0,-2.440433383402269,23.566656663690708,22.82853892220142,32.81050892056908,-17.400660319244377,0.03794429423276942,101.0
1981,1,27,9,29611.375,9,9,663,405,322,76.77110955347568,50.50547785797835,978.3650465248732,980.3650465248732,36250,107.41849642478903,2.0,14.192251892929564,11.746435296344643,1,1,0,0,0,0,0,-1.0732508300030894,18.47339665329056,16.315256498661718,24.64658147749765,-7.638395092445429,0.10509311975883037,250.0
1981,1,27,12,29611.5,9,9,663,405,322,76.77110955347568,50.50547785797835,,,0,0.0,,14.192251892929564,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
