year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,16,12,-0.0737685782907647,-0.603143883540114,20.270558476437436,2,0,0,0,2,255625,1,14.0,3,57.92634111460256,-14.970598238485335,970.8479791485228,984.8479791485228,31.946813034300767,3,380.0,285.2507049171509,29600.5,1,32.87646044594104,32.89493476510572,1.1023074648367042,323,223,5.069607319135051,3316.0
1981,1,16,15,-0.5732798196018848,-4.698866934137396,18.69041620081305,0,0,0,0,0,330625,1,16.0,3,57.700598308035595,-13.205927981668466,970.2746993289209,986.2746993289209,31.712213299678453,3,380.0,324.40901053995987,29600.625,1,34.94906555356813,35.93670003016994,-8.367151605583194,327,221,4.52254969024948,3083.0
1981,1,16,18,-0.3323543047637213,-2.7375263846866664,18.260318050519054,0,0,0,0,0,394375,1,18.0,1,57.25973850887107,-10.998121786267404,969.9423450241571,987.9423450241571,32.25585035561275,1,380.0,354.3070156851716,29600.75,1,44.255539952951665,47.17587703048419,-16.34045767621166,332,218,4.463338666070654,2999.0
1981,1,16,21,-0.2854822060387232,-2.3531661302108464,16.379928274385747,0,0,0,0,0,571875,1,20.0,2,57.194870982206936,-9.364492286853675,969.6568628181184,989.6568628181184,33.040478319480485,2,380.0,426.6538012972055,29600.875,1,32.804440107081604,32.89243093986858,-2.404313289677508,336,217,4.337848970553352,2889.0
1981,1,17,0,1.5131557882457856,12.523055881223458,14.750816825982618,0,0,0,0,0,738125,1,20.0,2,56.83849368687168,-8.074583205337621,971.1700186063641,991.1700186063641,32.167709714001134,2,380.0,484.7189750148126,29601.0,1,26.151972632804295,29.298573534464108,-13.209115737529741,339,215,2.797598772803047,2072.0
1981,1,17,3,2.8232227926414635,23.465832963540254,17.717561799863617,0,0,0,0,0,743750,1,18.0,3,56.46478445196131,-6.811927773881142,973.9932413990057,991.9932413990057,30.257768423297506,3,380.0,486.5624089972368,29601.125,1,25.85443057354507,29.331148764102668,-13.851523654084389,342,213,2.5890823211252236,2232.0
1981,1,17,6,3.8147635369203634,31.93977458587979,21.973662980406445,0,0,0,0,0,922500,1,16.0,1,55.84052062246518,-5.539788073554495,977.808004935926,993.808004935926,27.64643878493612,1,380.0,541.8863995382676,29601.25,1,26.475298776979965,35.16139165665934,-23.138323575891068,345,210,2.4215413734849696,2042.0
1981,1,17,9,5.299440578048816,44.72338170640335,18.706282814038058,0,0,0,0,0,1133750,1,14.0,1,55.17987366460351,-4.685899839502703,983.1074455139748,997.1074455139748,24.586491427805512,1,380.0,600.7360763770332,29601.375,1,18.07172675497318,30.433432013091547,-24.486863339126387,347,207,0.9106649124324255,871.0
1981,1,17,12,4.622973466230615,39.445380922444244,17.72241165656,0,0,0,0,0,856250,2,10.0,2,54.289934129667486,-3.4737560052599066,987.7304189802054,997.7304189802054,21.87330455920623,2,380.0,522.0659345761518,29601.5,1,26.22347414760008,42.139287521482714,-32.98558710176824,350,203,0.5426671754475778,662.0
1981,1,17,15,4.984393416502862,43.01572604711093,6.81166158462569,0,0,0,0,0,1051875,2,8.0,2,53.3980206912277,-1.606002989282249,992.7148123967083,1000.7148123967083,17.936266718714624,2,380.0,578.6382389106122,29601.625,1,41.27632873307308,52.883043134368975,-33.05874978686906,355,199,1.5308907348410787,1243.0
1981,1,17,18,3.6057570478094565,31.240909412425804,2.023944876909154,0,0,0,0,0,870000,0,5.920133170729241,2,53.09554567026726,3.7198771723242374,996.3205694445178,1002.240702615247,14.531274624462725,3,380.0,526.2410103554245,29601.75,2,118.51010252050547,119.03922068313294,-11.211229255835734,370,198,1.082967676727134,908.0
1981,1,17,21,3.026125223737763,26.03515156816508,4.406974244901721,0,0,1,0,0,1135625,2,6.0,3,53.63739306550693,9.196655891628902,999.3466946682555,1005.3466946682555,11.631712314072864,3,380.0,601.2326209525455,29601.875,1,120.32567691213664,121.99023700661401,20.083560455406417,385,202,0.8073373408338183,861.0
1981,1,18,0,2.5031437904571066,21.666484708951913,3.2771298309983106,0,0,0,0,0,1256875,2,6.0,3,53.17023344934504,9.08327169044849,1001.8498384587126,1007.8498384587126,10.54242939836186,3,380.0,632.515405501915,29602.0,1,-2.519193847409463,17.49755862558127,-17.315259750140275,385,200,0.9610693099177958,1168.0
1981,1,18,3,2.597855032621301,22.64376273440523,1.5039005771469238,0,0,0,0,0,798750,0,3.375566042871942,2,52.64139371467166,11.447167611611299,1004.4476934913339,1007.8232595342058,8.69127287900899,3,380.0,504.23211082724873,29602.125,2,53.1642182983176,56.662599986558966,-19.601431834578428,392,199,1.0350872355594758,1180.0
1981,1,18,6,1.3201075113647676,11.379161114708229,5.321685454675826,0,0,0,2,0,740625,1,4.0,4,53.48947423802161,21.037511025421818,1005.1433670455706,1009.1433670455706,8.796013119430013,4,455.0,485.5391430717712,29602.25,1,20.241422137759198,22.691600022883833,10.256390273364868,417,210,0.9942237326141572,1200.0
1981,1,18,9,2.2749959257937733,19.554595455805643,4.744618775057315,0,0,0,0,0,709375,1,4.0,3,53.71006109946783,21.166671716265576,1007.4183629713644,1011.4183629713644,8.637308602407645,3,455.0,475.18530649802983,29602.375,1,2.8334891576291503,8.653115001716444,8.17604662575552,417,211,0.7777886305591623,1033.0
1981,1,18,12,0.8355643457351835,7.15780899003243,4.844877378069432,0,0,0,0,0,157500,1,2.0,4,53.97509249607045,22.10420291856143,1008.2539273170996,1010.2539273170996,8.356510029204113,4,455.0,223.90579955406923,29602.5,1,20.437355564624657,22.675633199571614,9.823382234577858,419,213,0.15747888329534745,334.0
1981,1,18,15,1.6608918247422844,14.12749839958366,4.75944648781202,0,0,0,0,0,205000,1,2.0,3,54.538992194907266,22.86042373500087,1009.9148191418419,1011.9148191418419,7.740965527802031,3,455.0,255.44769849751455,29602.625,1,16.261089453503086,26.48153780326782,20.90092854901603,420,216,0.11228088684632276,249.0
1981,1,18,18,1.2614561136487463,10.672663884159595,4.539842221543222,0,0,0,0,0,180000,1,2.0,2,54.972771629162416,23.149703341626957,1011.1762752554906,1013.1762752554906,7.6781200031888845,2,455.0,239.3653682408596,29602.75,1,6.1541365895701965,17.215581805275992,16.07802412397317,420,218,0.12102396885791722,297.0
1981,1,18,21,0.403646259080997,3.3846766095390928,3.459262830939551,0,0,0,0,0,191875,1,2.0,2,55.714053206989995,23.24849971662854,1011.5799215145717,1013.5799215145717,7.8562483785091,2,455.0,247.13500240053986,29602.875,1,2.062825500254666,27.552911657658214,27.47558355650007,419,221,0.16742098288616983,363.0
1981,1,19,0,0.0,,,0,3,0,0,0,0,0,,2,55.714053206989995,23.24849971662854,,,7.8562483785091,2,455.0,0.0,29603.0,0,0.0,0.0,0.0,419,221,0.0,0.0
