year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,31,15,,,3.891146290099714,3,0,0,0,0,625,1,0.0,11,39.80145059918337,-177.48747823597085,977.91090728247,977.91090728247,12.800858100264254,11,859.0,14.104739588693906,29584.625,1,,,,350,576,0.033394420020537406,31.0
1980,12,31,18,-1.1908704723049595,-12.800977221087075,3.471129644689863,0,0,0,0,0,625,1,0.0,12,40.13032154807642,-174.8055710922652,976.7200368101651,976.7200368101651,13.271295923036766,12,859.0,14.104739588693906,29584.75,1,76.00009807663287,76.97143042533723,12.189593679229601,340,574,0.48141037092932526,315.0
1980,12,31,21,0.027338294414512347,0.28826057260842947,1.9297799534269147,0,0,0,0,0,625,1,0.0,14,41.07623770312925,-171.9847954453958,976.7473751045795,976.7473751045795,13.128530980991583,14,859.0,14.104739588693906,29584.875,1,78.811605770687,86.25832127058143,35.06035915766774,330,569,0.5262854111065758,353.0
1981,1,1,0,-1.3383916772638622,-13.90563524745084,1.9238638805744268,0,0,0,0,0,255625,1,2.0,11,41.8226216469562,-170.19892072524513,975.4089834273157,977.4089834273157,13.021824116242886,11,10.0,285.2507049171509,29585.0,1,49.32728177963338,56.55542855673191,27.664702627504536,324,565,0.8649174539387291,554.0
1981,1,1,3,-0.18258141877595335,-1.8667309277704385,3.534160011632484,0,0,0,0,0,193125,1,2.0,11,42.659065610199164,-169.183040079475,975.2264020085397,977.2264020085397,12.680507110526339,11,10.0,247.93869558672074,29585.125,1,27.690243512023336,41.5682769218042,31.00277504502861,321,561,0.9722609860867055,544.0
1981,1,1,6,-0.3204100315863616,-3.2551554602112884,4.20952033474212,0,0,0,0,0,147500,1,2.0,13,42.996513506473946,-168.24891528511213,974.9059919769534,976.9059919769534,13.253494794336868,13,10.0,216.68112103298049,29585.25,1,25.323194269515394,28.243612991918624,12.507498024211605,318,559,2.5244744537439123,1055.0
1981,1,1,9,0.026831194302794757,0.26898628490432247,7.716448335526511,0,0,0,0,0,361875,1,4.0,11,43.71593382280308,-168.07460919228433,974.9328231712561,978.9328231712561,12.890964319099169,11,10.0,339.39415148578985,29585.375,1,4.669596120224576,27.071076111196525,26.665296433607836,318,556,3.2338797557770036,1192.0
1981,1,1,12,-1.5353458342823432,-15.19439423268561,8.171672668555985,0,0,2,0,0,1746875,2,10.0,19,44.432875959818865,-167.89513249790966,973.3974773369738,983.3974773369738,13.769212931116305,19,10.0,745.6859811122303,29585.5,1,4.750213715894097,26.994673389761296,26.573442777954426,318,553,2.944865212602454,1254.0
1981,1,1,15,-1.1063951937295498,-10.842953017597468,7.501323706961266,0,0,0,0,1,1531875,3,10.0,22,44.986588795108766,-166.85171673492206,972.2910821432442,982.2910821432442,14.28783506599667,22,10.0,698.2914555526183,29585.625,1,27.35298615081571,34.19640123529918,20.52335270073715,315,550,3.327033946824143,1320.0
1981,1,1,18,-0.36777999003956213,-3.5538304232914304,8.013005843538412,0,0,0,0,0,1936875,3,12.0,21,45.80637805977483,-167.22875743509857,971.9233021532048,983.9233021532048,14.689824692904663,21,10.0,785.1919897720745,29585.75,1,-9.741760959090273,31.90891154431605,30.3854690495133,317,547,3.288242470891705,1434.0
1981,1,1,21,-0.18045342865589192,-1.7521543441354204,7.954452029035237,0,0,1,0,0,1615625,2,12.0,18,45.52301230618728,-170.02633931964937,971.7428487245488,983.7428487245488,17.4403354604716,18,10.0,717.125797796793,29585.875,1,-72.64551138064154,73.40083222765651,-10.502944727916043,326,550,2.7933019740047955,1430.0
1981,1,2,0,-4.045743138481048,-39.09538727930513,9.90066047572509,0,0,0,0,2,530625,1,10.0,23,45.80385299735016,-170.2682254925815,967.6971055860678,977.6971055860678,20.868706330386395,23,10.0,410.97832467938497,29586.0,1,-6.250002643987583,12.141547275100368,10.409353350888104,327,549,2.6904345401535292,1456.0
1981,1,2,3,-1.5612314366655482,-15.025865492788618,11.287500705226558,0,0,0,0,0,814375,1,14.0,19,46.04297324904156,-170.21759296819272,966.1358741494022,980.1358741494022,22.933820194583284,19,10.0,509.1400726331846,29586.125,1,1.3026477876343459,8.958203898877315,8.862986282017594,327,548,2.639126791771048,1473.0
1981,1,2,6,-0.2776923416442878,-2.6834352230172858,10.42928711870736,0,0,0,0,0,743750,1,14.0,21,45.80385299735016,-170.2682254925815,965.8581818077579,979.8581818077579,24.407818854942747,21,10.0,486.5624089972368,29586.25,1,-1.3082745614254385,8.959023839866985,-8.862986282017594,327,549,2.4946250172938806,1732.0
1981,1,2,9,0.9762416546455642,9.440428681889896,8.732039521869446,0,0,0,0,0,585000,1,12.0,19,45.76220575927426,-169.97477282415096,966.8344234624035,978.8344234624035,24.06149808786678,19,10.0,431.52205438136946,29586.375,1,7.588074254770089,7.743496505989861,-1.5436538609327344,326,549,2.206844961291407,1646.0
1981,1,2,12,1.8794394497550093,18.42819388329526,6.840556091576072,0,0,2,0,0,3551875,2,22.0,21,44.9579697259151,-169.55116169943477,968.7138629121586,990.7138629121586,21.923865920676345,21,10.0,1063.295315041429,29586.5,1,11.110508437085178,31.812249490599793,-29.808988911427804,324,552,4.833476319005006,2330.0
1981,1,2,15,-0.1279230355434993,-1.2573398231487651,5.937268202069609,0,0,0,0,0,1928125,3,16.0,23,44.82004898535873,-168.6900675259798,968.585939876615,984.585939876615,21.255901195956856,23,10.0,783.4163958573508,29586.625,1,22.63899116253598,23.208980160481087,-5.112028876309527,321,552,9.845786639523173,3981.0
1981,1,2,18,-0.030954884596285412,-0.30532994875714065,4.877871195578191,0,0,0,0,0,1596250,2,14.0,23,44.619341149045546,-167.5500034921934,968.5549849920187,982.5549849920187,20.80097660638476,23,10.0,712.8128476822482,29586.75,1,30.077427545378956,30.983766818973823,-7.439231045277633,317,552,2.4483914465281154,1757.0
1981,1,2,21,0.9582837778457907,9.449337645342204,4.580010578084912,0,0,0,0,0,1675000,2,14.0,23,44.63665921115135,-166.35159896180494,969.5132687698646,983.5132687698646,20.21507193221374,23,10.0,730.1842639757785,29586.875,1,31.607120923420055,31.613638202448254,0.6418935484936389,313,551,11.234812623273372,4002.0
1981,1,3,0,-0.7964484592767258,-7.789483775059244,4.308080900488931,0,0,2,0,0,7461250,0,30.620822560695522,24,45.10370059459354,-165.00238868452112,968.7168203105878,999.3376428712833,19.558046476747258,22,10.0,1541.1001389555477,29587.0,2,35.29684306911828,39.313275225892745,17.310877457276078,309,548,17.965384916281963,8476.0
1981,1,3,3,0.2523016285029007,2.4433110407070497,4.20628560039062,0,0,0,0,0,10807500,0,34.4785994890632,20,45.677743466591004,-164.19748604606448,968.9691219390907,1003.4477214281538,19.776582041963707,17,10.0,1854.7598483176514,29587.125,2,20.844514519206403,29.78589635127228,21.276885014196246,307,545,19.10771883750536,9648.0
1981,1,3,6,-1.2981397015362746,-11.6967558282313,7.243688340537846,0,0,0,2,0,10636875,2,40.0,17,50.25628581708106,-165.84380741314482,964.1495817266176,1004.1495817266176,28.008487054011567,17,56.0,1840.0604529746322,29587.25,1,-22.630336795381744,23.605676273247994,6.715341305173878,317,528,18.33243781600059,9505.0
1981,1,3,9,0.09744894865682,0.8818553392036926,7.862596783757399,0,0,0,0,0,8513750,2,38.0,19,49.96016524455821,-166.9563076059409,964.2470306752745,1002.2470306752745,28.317973862953597,19,56.0,1646.2110416034902,29587.375,1,-26.526924271740988,28.70790380503974,-10.975701779874212,320,530,18.16688622516443,9505.0
1981,1,3,12,-1.2989318586811713,-11.845508671344332,8.320752354398428,0,0,0,0,0,7808750,2,38.0,19,49.4394756736141,-166.78725312166478,962.9480988165933,1000.9480988165933,28.637460107089186,19,56.0,1576.5793109570086,29587.5,1,4.074471747337978,19.724758157085766,-19.29934621523916,319,532,17.622628723977158,7959.0
1981,1,3,15,0.35869888188797633,3.2794746192343047,7.605860856400613,0,0,0,0,0,5527500,2,34.0,19,49.26937121494526,-165.8465874121486,963.3067976984812,997.3067976984812,28.478382876668693,19,56.0,1326.4455872296094,29587.625,1,22.749881276489656,23.60739469005996,-6.304917601198015,316,532,16.44503195426376,7962.0
1981,1,3,18,1.4966952580900397,13.660863764074051,6.867787084882948,0,0,0,0,0,4186875,2,30.0,17,49.38135873860508,-165.14138555207535,964.8034929565713,994.8034929565713,27.353907035906584,17,56.0,1154.4365312635246,29587.75,1,17.0165191742877,17.515455704317688,4.150814826153304,314,531,15.915634254872908,6790.0
1981,1,3,21,1.9922106082967366,18.031580410821743,6.219879928483133,0,0,0,0,0,3218750,1,26.0,13,49.94786601976007,-164.25690298993484,966.7957035648681,992.7957035648681,26.538368412422336,13,56.0,1012.2054861311888,29587.875,1,21.095434358295936,29.764335279519315,20.997578523879017,312,528,5.701848902136775,4009.0
1981,1,4,0,-0.9051668541392428,-8.058625163469706,5.409946776412325,0,0,0,0,0,828750,1,14.0,15,51.09558574932728,-163.8003687468157,965.8905367107287,979.8905367107287,27.035925685184814,15,56.0,513.6139777837209,29588.0,1,10.627030797846015,43.8474938335834,42.54020371257955,312,523,3.745633167208998,3154.0
1981,1,4,3,1.3519458438943548,11.91111016869147,5.026745818206109,0,0,0,0,0,1913750,1,20.0,11,51.84768813548218,-163.84266013541205,967.2424825546232,987.2424825546232,26.159493716701196,11,56.0,780.490579497427,29588.125,1,-0.9683476298105442,27.893470162060748,27.876656552564075,313,520,3.7270406759216934,3213.0
1981,1,4,6,1.5669006409306894,13.642093709255954,4.941262118845334,0,0,0,0,0,1747500,2,18.0,15,52.72691545812875,-164.56035446468073,968.8093831955538,986.8093831955538,25.20843774345966,15,56.0,745.8193656014668,29588.25,1,-16.11008405871639,36.3530974823198,32.588539215192476,316,517,3.914543017509983,4138.0
1981,1,4,9,1.7051851849890953,14.810093743659916,3.901142941842627,0,0,0,0,2,440625,1,8.0,14,52.91011374413325,-165.57922687248902,970.5145683805429,978.5145683805429,23.93449734034027,14,56.0,374.5067337174764,29588.375,1,-22.774328435990864,23.76504565215115,6.7902399912260964,319,517,1.797068254151339,1974.0
1981,1,4,12,0.5176434969004186,4.4258861341001055,7.993242799740329,0,0,0,0,0,348125,1,6.0,19,54.12622046707837,-168.83277153852663,971.0322118774434,977.0322118774434,21.31272361243843,19,56.0,332.88380724771235,29588.5,1,-70.66119377565808,83.81382261411225,45.07496594994581,329,514,1.6144227560160023,1878.0
1981,1,4,15,1.517473031879781,12.952194515379443,7.381306003558348,0,0,0,0,0,240000,1,4.0,19,54.26285446459657,-168.04551719750694,972.5496849093231,976.5496849093231,20.003198476495253,19,56.0,276.3953195770684,29588.625,1,17.042748126688114,17.7792789666109,5.064335777063125,327,513,4.361895276704021,3317.0
1981,1,4,18,1.674397444568749,14.256598210352655,6.999078248711012,0,0,0,0,0,112500,1,2.0,18,54.45882807631516,-166.09731288577944,974.2240823538918,976.2240823538918,19.997884295588406,18,56.0,189.234939151512,29588.75,1,41.97353880847578,42.597419261012966,7.263757126439192,322,511,1.9349601101008718,2056.0
1981,1,4,21,3.1014475100861456,26.149524857718408,2.878135646867813,0,0,0,0,0,198125,1,2.0,19,55.25684922385134,-166.55535197589927,977.325529863978,979.325529863978,17.272078543594084,19,56.0,251.12774876576967,29588.875,1,-9.67526843067415,31.12083590560241,29.57863432036429,324,508,1.8067515798401539,1551.0
1981,1,5,0,0.3667109806483495,,,0,2,2,0,0,0,0,,17,56.306188478275054,-171.2685327305858,,,11.892910515086239,22,107.0,0.0,29589.0,0,-96.89333683473349,104.40805166468878,38.8937338069669,337,506,0.0,0.0
