year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,13,0,29597.0,21,21,327,288,579,36.25812894677663,-161.95748188641886,981.4318935927884,981.4318935927884,625,14.104739588693906,0.0,14.967106177599073,10.130570266159339,1,1,3,0,0,0,0,,,,,,4.78587294553301,1846.0
1981,1,13,3,29597.125,18,18,327,278,575,36.37306865615558,-159.28387046885098,981.5497159980074,981.5497159980074,625,14.104739588693906,0.0,14.97350665381464,7.799897823882421,1,1,0,0,0,0,0,0.11782240521904896,79.7879219268377,4.260237517646675,79.90157763842909,1.37646178392008,5.107905204760602,1953.0
1981,1,13,6,29597.25,17,17,327,267,568,36.95250534574253,-156.07576771649573,980.460153522673,980.460153522673,625,14.104739588693906,0.0,17.047015128315202,6.910000396445904,1,1,0,0,0,0,0,-1.0895624753345328,95.01915111045831,21.47680673126225,97.41607826803593,-12.55705753686916,5.416550556143396,1855.0
1981,1,13,9,29597.375,20,20,327,259,561,37.68769458514949,-153.4918463012528,977.784143712702,979.784143712702,30625,98.73317712085735,2.0,19.816026706932966,14.467743527293205,1,1,0,0,0,0,0,-2.676009809971001,75.78801486625024,27.249771181908446,80.53802348476982,-30.325876580608693,7.575467333262602,2459.0
1981,1,13,12,29597.5,22,22,327,257,554,39.017704560325264,-152.21111527535334,975.106872683341,977.106872683341,23125,85.79578146972122,2.0,19.07813853809689,15.608073876833439,1,1,0,0,0,3,0,-2.677271029361,36.88178682385054,49.296787208734024,61.56654471726636,-29.462899522182557,9.480207132221976,3030.0
1981,1,13,15,29597.625,19,19,327,255,548,40.09459924695276,-150.99703696806867,970.3812363603383,978.3812363603383,276250,296.53516833298573,8.0,22.535201317232335,24.275781184934313,1,1,0,0,0,0,0,-4.725636323002545,34.42376177270511,39.91507522781976,52.70871469715862,-50.8347043402146,10.54497742828401,3408.0
1981,1,13,18,29597.75,21,21,327,255,544,40.95945949541936,-150.47297232815495,966.8675849249096,976.8675849249096,222500,266.12769430462026,10.0,25.59712575924757,23.926897396660788,1,1,0,0,0,0,0,-3.5136514354287645,14.668804543222114,32.05602396201263,35.25283675082591,-37.13557298254705,9.667986129624536,3457.0
1981,1,13,21,29597.875,21,21,327,256,540,41.93975737456853,-150.16973012318513,964.6615670821689,978.6615670821689,434375,371.8411714846597,14.0,27.109322714245028,24.85370404578418,1,1,0,0,0,0,0,-2.206017842740694,8.360597457493881,36.3347169206032,37.28419562692243,-22.867907202480527,10.585815867299164,3468.0
1981,1,14,0,29598.0,18,18,327,268,537,43.994340666417926,-152.72921343589658,977.5649417388496,979.5649417388496,78750,158.3253092116782,2.0,8.519859627512098,6.201440397948972,1,1,0,0,0,0,0,12.90337465668068,-68.24551383009866,76.1530794741098,102.25821077705335,128.70549180437115,15.021554984647615,5125.0
1981,1,14,3,29598.125,19,19,327,265,534,44.29986937532904,-151.56236037954602,978.636759688533,978.636759688533,625,14.104739588693906,0.0,8.362045393116107,5.447430941729835,1,1,0,0,0,0,0,1.0718179496833182,30.953074943438885,11.324414125059036,32.95959956871413,10.63234165192599,1.0667273911803241,453.0
1981,1,14,6,29598.25,12,12,360,264,517,47.75703527845111,-148.76950526688913,,,0,0.0,,12.60628200507393,,0,0,0,0,3,0,3,-4.2854915710524075,69.58828093440977,128.1397696652432,145.8160807773543,,0.0,0.0
