year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,30,15,0.7914621401917248,5.926494262787189,8.296587283563568,2,0,0,0,2,415625,1,12.0,4,67.70408874986555,38.43370137925369,961.5680473582453,973.5680473582453,30.3477367227666,4,810,363.7272968105886,29583.625,1,16.344662285762983,18.27656076656024,8.17830595038644,421,282,1.8431606086517525,3031.0
1980,12,30,18,0.020633809334685792,0.1544351752319386,5.122601654994141,0,0,0,0,0,433750,1,12.0,4,67.768834108506,40.06583565943994,961.5886811675799,973.5886811675799,30.57015824532805,4,810,371.573563554001,29583.75,1,22.88728521953079,23.012752843014713,2.3997851348671313,423,284,1.6654192456556325,2945.0
1980,12,30,21,0.7324642187840072,5.493067607245121,7.884893369064231,0,0,0,0,0,466250,1,12.0,3,67.49259379001644,41.752657209677075,962.3211453863639,974.3211453863639,30.07505271632675,3,810,385.2427603903705,29583.875,1,23.93286205741287,26.031053457747852,-10.23884065023838,426,285,1.456415195250186,2470.0
1980,12,31,0,0.6534195776149864,4.899304384441437,9.067101648435928,0,0,0,0,0,509375,1,12.0,5,67.52007347579018,43.375023642475234,962.9745649639789,974.9745649639789,29.597197110062904,5,810,402.6649950950149,29584.0,1,22.991771139186966,23.014320571853858,1.0185338812749363,428,287,1.580664316534093,2919.0
1980,12,31,3,0.6733049180910166,5.048069436893914,9.2055357307355,0,0,0,0,0,585625,1,12.0,5,67.52924042330254,45.0,963.6478698820699,975.6478698820699,28.650800528202208,5,810,431.7525067632873,29584.125,1,23.019851972751194,23.022359356180658,0.3397726853972334,430,289,0.7823748374684996,1258.0
1980,12,31,6,1.4924619083218567,11.190398055935757,9.429872699427943,0,0,0,0,0,508750,1,10.0,6,67.52007347579018,46.62497635752477,965.1403317903918,975.1403317903918,27.271024902626724,6,810,402.4178855319474,29584.25,1,23.028756224206788,23.031262638242065,-0.3397726853972334,432,291,1.45267794054555,2663.0
1980,12,31,9,0.9546668731146201,7.135252359329337,7.286195020719679,0,0,0,0,0,588750,1,10.0,6,67.96648441163109,48.73139699916045,966.0949986635064,976.0949986635064,26.17169528598515,6,810,432.90292848478947,29584.375,1,29.28811843303357,33.638831142835464,16.546210421386416,433,295,0.6339617966392984,1218.0
1980,12,31,12,0.8597716967496671,6.41383281654858,7.01549768043893,0,0,0,0,0,481875,1,8.0,4,68.23659677614744,50.46021259214836,966.9547703602561,974.9547703602561,25.464401476012014,4,810,391.6447068515214,29584.5,1,23.757912341670608,25.78124705357278,10.011708186061488,434,298,0.5740927550340258,1150.0
1980,12,31,15,0.6199175365055271,4.606490988332664,7.081890491448867,0,0,0,0,0,521250,1,8.0,4,68.80596799264877,52.33860633623624,967.5746878967616,975.5746878967616,24.82379088653832,4,810,407.33159486258967,29584.625,1,25.16950816012922,32.84618044939581,21.103730217462978,434,302,0.5795207208865281,1291.0
1980,12,31,18,0.3278570689909975,2.4287975545139804,7.001259154194049,0,0,0,0,0,548125,1,8.0,4,69.26374027031461,52.94347181059042,967.9025449657526,975.9025449657526,24.238343850125002,4,810,417.7003786980451,29584.75,1,7.93790540623095,18.732331189580833,16.967318278321777,433,304,1.6927661493552422,3621.0
1980,12,31,21,0.9806011906544154,7.242844806945604,7.704847781201679,0,0,0,0,0,573750,1,8.0,6,69.71871322687177,53.57523263983523,968.8831461564071,976.8831461564071,23.259419762543196,6,810,427.35266139097564,29584.875,1,8.116705000439683,18.715250649178127,16.863561509876842,432,306,1.2171247033112098,2735.0
1981,1,1,0,0.19824796435510506,1.4625686177971722,8.220910827789266,0,0,0,0,0,392500,2,6.0,5,69.90141410368585,53.19426333463021,969.0813941207621,975.0813941207621,22.389493119977963,5,1,353.46376098143054,29585.0,1,-4.852352096846515,8.330824925800636,6.771803531746208,431,306,2.138564228165896,4337.0
1981,1,1,3,0.8684255179614411,6.393879984492969,8.93184857589251,0,0,0,0,0,440625,2,6.0,5,70.21984389578486,53.32565033042684,969.9498196387235,975.9498196387235,20.956195930226432,5,1,374.5067337174764,29585.125,1,1.6480174825246743,11.917094878849353,11.802592457964076,430,307,1.817938277679382,3697.0
1981,1,1,6,0.7512523373562726,5.5265115993415534,9.538232767900482,0,0,0,0,0,455000,2,6.0,5,70.35484789360179,53.85200409938944,970.7010719760798,976.7010719760798,20.295911899013596,5,1,380.5666803775979,29585.25,1,6.55888284597701,8.2497368644465,5.003919877991264,430,308,1.5378490007647823,3664.0
1981,1,1,9,1.0942653679435899,8.049852157504914,9.733943219264257,0,0,0,0,0,482500,2,6.0,5,70.35484789360179,53.85200409938944,971.7953373440234,977.7953373440234,19.252782119866605,5,1,391.89860944341075,29585.375,1,0.0,0.0,0.0,430,308,1.289459172393214,3107.0
1981,1,1,12,2.4628317728615365,18.123454454706874,8.407518520899684,0,0,0,0,2,53750,1,2.0,9,70.3028184515061,54.7666793957727,974.2581691168849,976.2581691168849,17.395621766834306,9,1,130.80197392386228,29585.5,1,11.42666652513769,11.588257177590817,-1.928469999062166,431,309,0.5617728349914398,1682.0
1981,1,1,15,0.9566881327882584,7.034354472079596,8.41060629437583,0,0,0,0,0,66250,1,2.0,10,70.43314042822647,55.30484646876603,975.2148572496732,977.2148572496732,16.736317890603896,10,1,145.21718204012956,29585.625,1,6.680410553801874,8.243813718076973,4.830380880531743,431,310,1.0497065472050537,2754.0
1981,1,1,18,1.142059600946959,8.37155794067388,5.907608233717692,0,0,0,0,0,75000,1,2.0,9,70.93614335112204,57.52880770915151,976.3569168506202,978.3569168506202,17.080029074301674,9,1,154.50968080927584,29585.75,1,26.922269379162348,32.74751185639901,18.64379103779087,431,314,0.2501218589522397,869.0
1981,1,1,21,0.8296823292045156,6.073021689677588,5.704989533559638,0,0,0,0,0,75625,1,2.0,7,71.17619320637942,58.68401975224751,977.1865991798247,979.1865991798247,16.526055290598784,7,1,155.15213547563297,29585.875,1,13.815373414059724,16.432559660271618,8.897442015460278,431,316,0.23500088259454321,825.0
1981,1,2,0,0.5595043309030007,4.082416662246567,5.106171082544242,0,0,0,0,0,67500,1,2.0,10,71.718304686959,60.124007308310574,977.7461035107277,979.7461035107277,16.80901364764052,10,1,146.58075357087597,29586.0,1,16.74216462214603,26.154210772095784,20.093348772073135,430,319,0.17249751022365858,584.0
1981,1,2,3,0.317420282397652,2.310513084492299,4.785667626350477,0,0,0,0,0,75000,1,2.0,7,72.13884065620758,61.01543960626568,978.0635237931253,980.0635237931253,16.649640606194318,7,1,154.50968080927584,29586.125,1,10.133935218921064,18.591827694590005,15.587155417331129,429,321,0.17546316652591898,598.0
1981,1,2,6,0.5862707052026235,4.26016670772979,5.379395190412542,0,0,0,0,0,71250,1,2.0,7,72.44682779932828,61.301708344307386,978.649794498328,980.649794498328,16.012131985456207,7,1,150.59740831300877,29586.25,1,3.2000388061758773,11.85557712241773,11.415535928924367,428,322,0.19202147724860072,620.0
1981,1,2,9,0.5404206514300313,3.9203982105751187,5.701923974785968,0,0,0,0,0,625,1,0.0,8,72.75422028591474,61.59810439286105,979.190215149758,979.190215149758,16.117263614068982,8,1,14.104739588693906,29586.375,1,3.2570036111325824,11.849886109820128,11.393494999023668,427,323,0.15484717304240483,553.0
1981,1,2,12,-0.06672423821684788,-0.4832444144099165,5.961847646141323,0,0,0,0,0,625,1,0.0,9,73.06099657269985,61.90515809863566,979.1234909115411,979.1234909115411,16.62788081999016,9,1,14.104739588693906,29586.5,1,3.315872127013654,11.84427355387871,11.370655568453586,426,324,0.12004649437334698,406.0
1981,1,2,15,0.3769906608440215,2.727446691867475,5.909433159824548,0,0,0,0,0,625,1,0.0,11,73.26043206017276,61.54298340456254,979.5004815723852,979.5004815723852,16.267221278075432,11,1,14.104739588693906,29586.625,1,-3.866399179681634,8.342167774884375,7.392071466623987,425,324,0.13478134970927452,426.0
