year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,26,15,29610.625,16,16,682,316,430,71.3698240510788,-148.32453126189077,988.9357920750786,988.9357920750786,625,14.104739588693906,0.0,17.894104215084255,4.157130302973164,1,1,3,0,0,0,0,,,,,,0.0,0.0
1981,1,26,18,29610.75,14,14,682,318,427,72.18742962913757,-148.4161834818409,989.3726238578923,989.3726238578923,625,14.104739588693906,0.0,17.808734792011172,3.456778897057957,1,1,0,0,0,0,0,0.43683178281382423,-1.0391831338432282,30.304530758809115,30.32234301793435,3.178845924697684,0.10086261429354432,234.0
1981,1,26,21,29610.875,13,13,682,319,424,72.88461917844928,-147.87500155961249,989.3856429221535,989.3856429221535,625,14.104739588693906,0.0,17.359712226413357,3.7321874766216934,1,1,0,0,0,0,0,0.01301906426117057,5.903250356287203,25.841313597689712,26.50701517001015,0.09437835868111197,0.14348272395616413,389.0
1981,1,27,0,29611.0,16,16,682,321,421,73.70065104842803,-147.9527645133755,990.8340493179052,990.8340493179052,625,14.104739588693906,0.0,15.874414032603177,3.904057238796231,1,1,0,0,0,0,0,1.4484063957516629,-0.8089291054296978,30.246201307302826,30.257016703890333,10.455058553112833,0.17020993176483787,379.0
1981,1,27,3,29611.125,19,19,682,321,418,74.27175485032518,-146.65029943753765,990.8832715298768,990.8832715298768,625,14.104739588693906,0.0,15.524138561766291,3.978221082104501,1,1,0,0,0,0,0,0.049222211971646175,13.086110846517533,21.167948452793908,24.886308259512575,0.35428660509752385,0.21770894693685205,574.0
1981,1,27,6,29611.25,19,19,682,321,415,74.8336499555128,-145.25119875081745,990.5667874420822,992.5667874420822,95000,173.8949084575512,2.0,15.466683007677966,4.247313247357597,1,1,0,0,0,0,0,-0.3164840877946699,13.566803131079602,20.826628334424868,24.85571553944364,-2.271791880895507,0.13938339985950174,335.0
1981,1,27,9,29611.375,14,14,682,321,411,75.56682004686985,-143.21920924889906,990.1921060127431,994.1921060127431,210000,258.54414729132054,4.0,15.472214773721092,5.567707844162506,1,1,0,0,0,0,0,-0.3746814293389616,18.771557484302154,27.17493150881062,33.027992262549176,-2.680467366381076,0.1711173057176945,381.0
1981,1,27,12,29611.5,17,17,682,321,409,75.9257906529646,-142.12501634890182,990.7102214343254,994.7102214343254,198125,251.12774876576967,4.0,14.799551540919643,6.376712142681789,1,1,0,0,0,0,0,0.518115421582188,9.862259548830183,13.305236737419344,16.561808115277312,3.7006980613694758,0.24151824774083108,482.0
1981,1,27,15,29611.625,16,16,682,320,406,76.30873024069139,-139.6533515872684,989.7853948914985,993.7853948914985,163750,228.30515513802078,4.0,15.222640060781497,6.247157257197323,1,1,0,0,0,0,0,-0.9248265428267769,21.68211285588318,14.193646455526128,25.91473745959476,-6.594775493950098,0.2532774079751734,488.0
1981,1,27,18,29611.75,15,15,682,319,402,76.8285855797266,-136.38035407344447,989.8849047444658,993.8849047444658,135625,207.77578856468483,4.0,15.1140117303,5.9731701832868564,1,1,0,0,0,0,0,0.0995098529671668,27.639567407769665,19.268425429934254,33.69299489563936,0.7080513991124507,0.21807714041862375,369.0
