year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,10,3,29594.125,19,19,241,510,533,36.55402630702712,139.06048154161667,998.2743623609862,998.2743623609862,625,14.104739588693906,0.0,8.14495403715539,10.499368302482617,1,1,3,0,0,0,0,,,,,,0.4134161148288116,306.0
1981,1,10,6,29594.25,17,17,241,509,535,36.33583184562673,139.57392125990086,996.5274192454771,996.5274192454771,625,14.104739588693906,0.0,8.353122944090108,3.9386701555832406,1,1,0,0,0,0,0,-1.746943115509057,15.330256612490423,-8.08737237655517,17.33269626347482,-20.426714094388206,4.205787626160868,2586.0
1981,1,10,9,29594.375,16,16,241,500,545,35.7902294589625,142.85926054915566,995.9192658396355,995.9192658396355,625,14.104739588693906,0.0,7.848725569552625,6.517693951821565,1,1,0,0,0,0,0,-0.6081534058415855,98.77158529553314,-20.22273912074151,100.82055960635384,-7.204635650731336,4.333987463586501,2304.0
1981,1,10,12,29594.5,15,15,241,495,548,35.93064004749927,144.2901771691377,994.5321316637555,994.5321316637555,625,14.104739588693906,0.0,8.141370642238984,6.805367474154044,1,1,0,0,0,0,0,-1.3871341758799098,42.94506753758089,5.2043150308215305,43.25926167593963,-16.37739959169205,4.827300384222848,2252.0
1981,1,10,15,29594.625,16,16,241,490,552,35.825037221548115,145.86578804090828,992.8642905983392,994.8642905983392,102500,180.62879984608918,2.0,8.536039202591926,6.358225567429035,1,1,0,0,0,0,0,-1.6678410654164326,47.350665878963774,-3.9141661616988785,47.51216955604798,-19.741848927814363,6.500196334081395,3687.0
1981,1,10,18,29594.75,21,21,241,483,556,35.94589312939205,147.85069072455025,991.6366937056669,991.6366937056669,625,14.104739588693906,0.0,7.889661716361584,4.9992163981135675,1,1,0,0,0,0,0,-1.2275968926722998,59.55946297531018,4.4795212690893536,59.72767985371245,-14.488477833723406,7.199139124168088,3700.0
1981,1,10,21,29594.875,21,21,241,474,560,36.2482847091384,150.27050838292217,990.8692885294855,992.8692885294855,121250,196.456289539899,2.0,8.260756526408782,5.121332004768629,1,1,0,0,0,0,0,-0.7674051761813462,72.33011356710064,11.208136509276121,73.1933579817202,-8.991830467562545,2.3555971283204666,2004.0
1981,1,11,0,29595.0,17,17,241,467,563,36.43553440654917,152.15449835140709,991.2862232389524,991.2862232389524,625,14.104739588693906,0.0,7.665762225186439,6.748431176821615,1,1,0,0,0,0,0,0.4169347094668774,56.179164317985325,6.940405455935325,56.606251698553336,4.863648834368136,7.070696917877573,3797.0
1981,1,11,3,29595.125,21,21,241,456,567,36.76512092709785,155.05873448683909,988.5019830980021,988.5019830980021,625,14.104739588693906,0.0,8.159343667428109,6.135324969576395,1,1,0,0,0,0,0,-2.784240140950278,86.23101190154799,12.216116325148532,87.09202553411231,-32.228270804912206,7.273404011931344,3948.0
1981,1,11,6,29595.25,22,22,241,449,569,37.02316746589087,156.86745646518156,988.244715661471,988.244715661471,625,14.104739588693906,0.0,7.925374285027514,6.862814090441825,1,1,0,0,0,0,0,-0.25726743653111045,53.52358898703617,9.564488650657493,54.37144490632685,-2.9601210647461484,3.970115092789386,3125.0
1981,1,11,9,29595.375,24,24,241,439,570,37.72781845919212,159.3098426675766,987.5849005532893,987.5849005532893,625,14.104739588693906,0.0,8.50996206041374,7.740329633143556,1,1,0,0,0,0,0,-0.6598151081816468,71.59816385149456,26.117871836715995,76.21312417283906,-7.470583505668667,3.4163591003378957,3242.0
1981,1,11,12,29595.5,24,24,241,439,570,37.72781845919212,159.3098426675766,,,0,0.0,,8.50996206041374,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
