year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,11,21,29595.875,20,20,295,302,581,36.76512092709785,-165.44759230230866,990.0540541260049,996.0540541260049,208750,257.77352218733853,6.0,12.466220362850883,16.91915847812772,1,1,3,0,0,0,0,,,,,,1.8428285077490152,741.0
1981,1,12,0,29596.0,20,20,295,293,579,36.63641747135678,-163.145223649878,986.0778551324179,994.0778551324179,262500,289.0611442640554,8.0,15.233363390351915,16.61581818609004,1,1,0,0,0,0,0,-3.9761989935870226,68.47623149650062,-4.77039044000994,68.64219478507721,-46.16440022328496,1.7194512861318931,612.0
1981,1,12,3,29596.125,20,20,295,282,576,36.48488438625311,-160.30427469191105,986.6357894936892,994.6357894936892,266875,291.46003306679825,8.0,14.54276990097571,17.36920951569111,1,1,0,0,0,0,0,0.5579343612713273,84.65934352879019,-5.616570094108724,84.84544953235704,6.500862964747722,1.6679843374495829,607.0
1981,1,12,6,29596.25,22,22,295,274,574,36.242816214700156,-158.26770481005696,987.2250099370108,993.2250099370108,127500,201.4559765517849,6.0,14.823193625633028,15.137139074189761,1,1,0,0,0,0,0,0.5892204433215374,60.87927953353282,-8.972250859604241,61.53688294031228,6.9049053994825,1.8066741358740437,712.0
1981,1,12,9,29596.375,18,18,295,263,568,36.536460700488206,-155.16389723246857,986.7915403179087,992.7915403179087,118750,194.4204181260938,6.0,15.525690961815613,14.895562249314827,1,1,0,0,0,0,0,-0.4334696191021067,92.43017343161326,10.883925685593603,93.06877456444577,-5.044503700117128,1.9302991143310122,678.0
1981,1,12,12,29596.5,18,18,295,257,563,37.013226704778894,-153.2662669368275,984.6787585896884,994.6787585896884,325625,321.9466674599954,10.0,17.15790157070032,17.79300763440071,1,1,0,0,0,0,0,-2.1127817282202885,56.161820697185604,17.67132029124111,58.876359133853164,-24.315276528460902,1.790688596959173,571.0
1981,1,12,15,29596.625,15,15,295,251,559,37.2045349677028,-151.46001481204004,983.869023168197,995.869023168197,448125,377.68057634211374,12.0,17.529514838201518,17.67707546759535,1,1,0,0,0,0,0,-0.8097354214913502,53.32262392623477,7.090836087440334,53.79202709321904,-9.27792732662407,1.8619888388854884,571.0
1981,1,12,18,29596.75,15,15,295,245,554,37.55521439087959,-149.5151484050337,985.5211270334839,995.5211270334839,299375,308.69729862159846,10.0,16.706811538207884,10.881605470013165,1,1,0,0,0,0,0,1.6521038652869173,57.14667151004247,12.997924245299883,58.606212122634695,18.77871880387193,1.6291876714608962,552.0
1981,1,12,21,29596.875,14,14,295,240,549,37.97348659079415,-147.76418788246062,987.2245911789485,997.2245911789485,380000,347.7898169151024,10.0,15.618105354336002,5.326568849785471,1,1,0,0,0,0,0,1.7034641454645316,51.15908364095212,15.503248862319172,53.4565483759374,19.180900266951333,1.499970161291266,581.0
1981,1,13,0,29597.0,19,19,295,234,532,40.6416844779378,-143.96275313928967,992.4251975006092,992.4251975006092,625,14.104739588693906,0.0,8.787419324480727,5.442060511462477,1,1,0,0,0,0,0,5.200606321660744,106.90633272305922,98.89668944470165,145.63488304460304,55.31919998401024,1.3187997259964626,525.0
1981,1,13,3,29597.125,19,19,295,234,532,40.6416844779378,-143.96275313928967,,,0,0.0,,8.787419324480727,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
