year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,29,18,29613.75,0,0,763,464,150,35.432141799161435,26.510327431050587,1015.518713958248,1017.518713958248,598125,436.3359951616183,2.0,8.223513238907799,1.5975175192316966,1,1,3,0,0,0,0,,,,,,0.9743151693256288,359.0
1981,1,29,21,29613.875,0,0,763,466,155,36.32926245966565,27.509706843930694,1015.2217274344188,1017.2217274344188,393750,354.02615395598616,2.0,9.086327533906028,2.1405244276810844,1,1,0,0,0,0,0,-0.296986523829255,29.84183752231478,33.251755345361595,44.67901633044328,-3.473155251489944,1.0856640839072433,474.0
1981,1,30,0,29614.0,0,0,763,468,154,35.8707451820763,27.833181818848036,1012.812363255279,1016.812363255279,833125,514.9678863063896,4.0,10.64408583862981,1.4570855758531251,1,1,0,0,0,0,0,-2.409364179139666,9.715652759077745,-16.99493168227048,19.576046879286327,-28.48761404584838,1.4071389300178774,915.0
1981,1,30,3,29614.125,0,0,763,464,155,36.56061442101818,27.067143500152742,1011.3187220611104,1015.3187220611104,623750,445.5847747703454,4.0,12.367626578568188,1.9264801021599123,1,1,0,0,0,0,0,-1.4936411941685948,-22.806121638162058,25.569986472826837,34.26285732969728,-17.372370391144834,1.415828866907636,890.0
1981,1,30,6,29614.25,0,0,763,465,155,36.445401934296235,27.288866055210804,1010.965555535307,1016.965555535307,996250,563.1307344752207,6.0,13.087317634709214,1.3987786961161328,1,1,0,0,0,0,0,-0.35316652580353547,6.610862809398702,-4.270348003194473,7.8701575049726875,-4.118816019927055,1.6021161068048597,1015.0
1981,1,30,9,29614.375,1,1,763,463,155,36.67489631634857,26.844540567622733,1011.838633858974,1015.838633858974,676250,463.9580374686793,4.0,13.277474044513466,1.8569059186580126,1,2,0,0,0,1,0,0.8730783236671413,-13.208672819175092,8.506203659216059,15.710650474632665,10.127455919931657,1.7439099008357148,882.0
1981,1,30,12,29614.5,1,1,763,465,154,36.220945994562896,27.17514774458357,1010.2152230597716,1014.2152230597716,1604375,714.6246732699055,4.0,12.70024687234336,1.6372816690430045,1,2,0,0,0,0,0,-1.6234107992025384,9.885797621163976,-16.825657577077475,19.51491090186363,-19.034198471384045,1.7398074104529662,1000.0
1981,1,30,15,29614.625,2,2,763,465,163,38.224454902540856,28.23115874039653,1010.7352623422845,1014.7352623422845,1869375,771.3887110172301,4.0,11.931538746670109,8.221370106432369,1,3,0,0,0,0,0,0.5200392825130257,30.748741110960886,74.26000868477631,80.37433651217252,5.822988586605671,1.4934618231872798,1017.0
1981,1,30,18,29614.75,2,2,763,482,176,38.82395421548269,33.72607995336386,1011.4876353448904,1013.4876353448904,51875,128.50029317392293,2.0,9.691338295131343,8.672841223367286,1,1,0,0,0,2,1,0.7523730026057456,158.6497957688645,22.220427375343775,160.19833048519993,8.31447935366572,1.075297984997911,616.0
1981,1,30,21,29614.875,3,2,763,482,176,38.82395421548269,33.72607995336386,1011.977352614199,1015.9031750193302,1719375,739.7932552796458,3.9258224051311843,9.385211090371138,8.747709292975415,2,0,0,0,0,0,2,0.48971726930874865,0.0,0.0,0.0,5.411868994101586,1.2455806295847365,766.0
1981,1,31,0,29615.0,2,2,763,492,172,36.575988834450065,35.24757505834622,1011.8065359767933,1015.8065359767933,1926875,783.1624109598159,4.0,7.946289713342407,4.577687150310303,1,2,0,0,0,0,1,-0.17081663740580552,45.287846573581625,-83.32078188114372,94.83323120382114,-1.9860302923722417,1.22770863510837,951.0
1981,1,31,3,29615.125,2,1,763,493,172,36.43005297933444,35.45086607126407,1012.3014537161805,1014.1112930545356,485625,393.1656628928871,1.8098393383550866,7.511221371477836,5.0052966492780255,2,0,0,0,0,0,0,0.4949177393873106,6.062508477746613,-5.409108901464202,8.124805730025107,5.774088914259369,1.1750816720586792,941.0
1981,1,31,6,29615.25,1,1,763,482,162,35.86530240061562,31.809389287793152,1013.0248907842349,1017.0248907842349,1121250,597.4152323832858,4.0,9.916840097799467,1.8048293648303662,1,1,0,0,0,0,1,0.7234370680543362,-109.37391859205053,-20.932466391037327,111.35897906047991,8.554831199844978,1.1083312710144881,920.0
1981,1,31,9,29615.375,1,1,763,482,162,35.86530240061562,31.809389287793152,,,0,0.0,,9.916840097799467,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
