year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,28,9,,,11.451584497694057,3,0,0,0,0,56250,1,2.0,21,34.0405848692615,-178.44538134260185,990.2811827904603,992.2811827904603,12.835720353183705,21,734.0,133.80930871145785,29612.375,1,,,,353,599,10.287234932446298,2265.0
1981,1,28,12,-9.515637582018243,-112.90168658155666,27.22297319892823,0,0,0,0,0,62500,1,6.0,22,35.72717852265825,-176.4313367696232,980.7655452084421,986.7655452084421,20.324527291269277,22,734.0,141.04739588693906,29612.5,1,60.60071732829526,87.06544199471101,62.51355252287652,345,592,11.30456621219268,2842.0
1981,1,28,15,-4.245318245466478,-48.78929404720726,32.090052329043466,0,0,0,0,0,196875,1,10.0,22,37.07399578680729,-174.3269778600747,976.5202269629756,986.5202269629756,22.669203265212875,22,734.0,250.33429417967045,29612.625,1,62.230036421101445,79.77818479732652,49.919748963559165,337,586,11.549926944997042,3382.0
1981,1,28,18,-1.7720281763005188,-19.984916415768627,32.698244249651545,0,0,0,0,0,576250,1,14.0,20,37.90193639471358,-172.70073658678754,974.7481987866751,988.7481987866751,23.97854666952982,20,734.0,428.28270092709715,29612.75,1,47.56144631777828,56.60229563034606,30.687598387397284,331,582,12.969212844639065,4064.0
1981,1,28,21,-1.491043073102046,-16.61864910516021,32.407222307113116,0,0,0,0,0,415625,1,14.0,18,38.43349691516141,-171.0675903505482,973.257155713573,987.257155713573,26.112869155758943,18,734.0,363.7272968105886,29612.875,1,47.41633373737578,51.34674723268861,19.70227769277995,325,579,13.014597816219712,3948.0
1981,1,29,0,-6.2329706761824495,-67.60648852191385,37.64363630225649,0,0,0,0,0,772500,1,22.0,19,39.69827998263328,-169.51813314851643,967.0241850373906,989.0241850373906,30.486956015291067,19,734.0,495.8773911734415,29613.0,1,44.18762480316491,64.42205535196797,46.879153469604695,320,573,11.947845946497274,3952.0
1981,1,29,3,-0.22422412431973499,-2.397940522919566,23.329231126815213,0,0,0,0,0,596250,1,20.0,15,40.37858413927736,-167.74658096468846,966.7999609130708,986.7999609130708,30.321150147281678,15,734.0,435.65154612038873,29613.125,1,50.0196054871129,56.01589239977155,25.215456931342132,314,569,11.043120748302133,4063.0
1981,1,29,6,0.7580746435064065,7.966446511118017,17.075296349468843,0,0,0,0,0,608750,1,18.0,16,41.2447582595227,-165.86491399727007,967.5580355565772,985.5580355565772,29.815608258671244,16,734.0,440.19443796393267,29613.25,1,52.43945294037228,61.4866606435673,32.10472258736539,308,564,12.15172547880357,4241.0
1981,1,29,9,0.5747646825420089,5.93760773937905,15.744645935175358,0,0,0,0,0,600625,1,16.0,15,42.11764091713213,-164.1874526376191,968.1328002391192,984.1328002391192,29.287111477682902,15,734.0,437.24692724951115,29613.375,1,46.118818417153314,56.335479448744024,32.353374360729376,303,559,13.128618480698766,4429.0
1981,1,29,12,3.57512911643149,36.56990382491817,12.9766945328562,0,0,0,0,0,658750,2,12.0,19,42.633919678824185,-162.271280795741,971.7079293555507,983.7079293555507,25.95759694003098,19,734.0,457.9155353594941,29613.5,1,52.250135778153144,55.64402766207545,19.13585967816389,297,555,13.869094007616548,4495.0
