year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,8,18,,,0.714885125139408,3,0,0,0,3,625,1,0.0,10,72.15311827860565,-154.2418782780244,994.4503508769563,994.4503508769563,13.61246740488882,10,215.0,14.104739588693906,29592.75,1,-44.849226173181414,129.72339058437373,121.72388827330815,325,431,0.0,0.0
1981,1,8,21,0.613902302897477,4.425214592216914,0.8153801239444874,0,0,0,0,0,625,1,0.0,8,73.97421475976144,-154.69202123873652,995.0642531798538,995.0642531798538,14.61631193269652,8,215.0,14.104739588693906,29592.875,1,-4.606088273854388,67.65587250172241,67.49889654492716,329,424,0.0,0.0
1981,1,9,0,1.5628557582873328,11.265590753547501,0.9541699959958352,0,0,0,0,0,625,1,0.0,10,73.97421475976144,-154.69202123873652,996.6271089381412,996.6271089381412,13.000115292655313,10,215.0,14.104739588693906,29593.0,1,0.0,0.0,0.0,329,424,0.0,0.0
1981,1,9,3,-0.1637399550554983,-1.169807457913809,1.5922641875928094,0,0,0,0,0,283125,1,2.0,6,75.87191434076816,-149.97287576678693,996.4633689830857,998.4633689830857,15.942129617563264,6,215.0,300.2024092604617,29593.125,1,42.68372649669757,82.2761282429281,70.33818856781761,328,414,0.14968357916357475,339.0
1981,1,9,6,0.1514865516735881,1.081550050392201,1.7347425735408615,0,0,0,0,0,231875,1,2.0,8,76.02327992596409,-147.4582464400049,996.6148555347593,998.6148555347593,15.233817512352628,8,215.0,271.67647093347347,29593.25,1,22.509803137988627,23.198435203140512,5.61036171412381,326,412,0.0,0.0
1981,1,9,9,0.6035094888987078,4.29420529978436,1.3211628712451784,0,0,0,0,0,258125,1,2.0,8,76.8285855797266,-144.00850374202517,997.218365023658,999.218365023658,15.23256177848361,8,215.0,286.6421800279766,29593.375,1,29.131715499322123,41.708486203891106,29.848634365523825,325,407,0.0,0.0
1981,1,9,12,0.22845813916326732,1.619548970324055,1.7865788418573356,0,0,0,0,0,223750,1,2.0,8,77.77182577117738,-137.97373108248013,997.4468231628213,999.4468231628213,15.598916493568472,8,215.0,266.8741970172897,29593.5,1,47.35544145839638,58.862734963489814,34.96117463218935,323,400,0.13289870717250377,299.0
1981,1,9,15,-0.22147563374979654,-1.5629195592623282,1.578946831460926,0,0,0,0,0,816875,1,4.0,6,79.04309593631162,-131.68221883166518,997.2253475290714,1001.2253475290714,16.165219192077746,6,215.0,509.9209627740205,29593.625,1,44.30200278479587,64.67552804110294,47.11959758583929,323,392,0.36305811546389216,820.0
1981,1,9,18,-0.5457611481120693,-3.8407807460235057,1.7320926717804834,0,0,0,0,0,449375,1,4.0,6,79.89007688074452,-125.98067756861832,996.6795863809593,1000.6795863809593,16.23117888714203,6,215.0,378.20696067608395,29593.75,1,37.081009160948824,48.585412244908014,31.393327995185324,323,386,0.2668482311040207,539.0
1981,1,9,21,-0.9684172105923062,-6.804870824729876,2.8334757622802864,0,0,0,0,0,660625,1,6.0,9,80.390693509846,-121.65127288671262,995.711169170367,1001.711169170367,16.396452144959603,9,215.0,458.5667547480592,29593.875,1,26.780765184936858,32.5808247603981,18.55534311666168,323,382,0.29079651059737116,573.0
1981,1,10,0,0.6938160140300169,4.876210077017023,3.0410854154939444,0,0,0,0,0,660000,1,6.0,8,80.32801610185905,-116.8619178444027,996.4049851843971,1002.4049851843971,14.464434788947695,8,215.0,458.34978442375404,29594.0,1,29.815783244331012,29.906151442628794,-2.323136594459835,321,379,0.27881245515310993,569.0
1981,1,10,3,-1.2476795985971694,-8.78255767861215,2.6955994760486646,0,0,0,0,0,629375,1,6.0,10,79.81559999216027,-114.0265065786792,995.1573055857999,1001.1573055857999,13.632230833250336,10,215.0,447.58941521993484,29594.125,1,18.5806237433358,26.569943056495458,-18.992690576482232,318,378,0.26857417367588565,557.0
1981,1,10,6,-0.3233384092184133,-2.2777822146717215,2.7336321216922808,0,0,0,0,0,661250,1,6.0,10,79.57114086150224,-110.77225468204584,994.8339671765815,1000.8339671765815,12.092671904803241,10,215.0,458.7836224616476,29594.25,1,21.83091142540745,23.636583713272938,-9.06087170037044,316,376,0.22603742454409229,573.0
1981,1,10,9,0.3661018506373512,2.581958593664743,2.754707601895207,0,0,0,0,0,742500,1,6.0,10,79.22406884388253,-108.81188930251915,995.2000690272189,1001.2000690272189,10.82145776600745,10,215.0,486.153361082143,29594.375,1,13.584670537081227,18.709124056119553,-12.864215846534467,314,375,0.15805314457447833,418.0
1981,1,10,12,0.0667161847402167,0.472643567923052,3.265047893657175,0,0,0,0,0,412500,1,4.0,8,77.94654305428408,-102.35535986508353,995.266785211959,999.266785211959,10.497006701755344,8,215.0,362.35732095655754,29594.5,1,49.948667009876495,68.82608738081451,-47.35146215364411,307,371,0.13240854552456144,369.0
1981,1,10,15,0.33964013949691435,2.409379062615603,4.070230574555971,0,0,0,0,3,147500,1,2.0,11,77.59138421145407,-99.88798881557781,995.606425351456,997.606425351456,9.648335146212151,11,215.0,216.68112103298049,29594.625,1,19.650182869682606,23.65204784208731,-13.163953825216012,305,369,0.007369723975257908,35.0
1981,1,10,18,0.24776574923438602,,,0,2,2,0,0,0,0,,13,77.40545851133025,-98.70737027152042,,,9.594186094909976,12,252.0,0.0,29594.75,0,9.541631077690287,11.770011633959058,-6.891331528869183,304,368,0.0,0.0
