year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,21,21,-1.305754596710758,-9.237927988288003,2.811515218525965,2,0,0,0,2,625,1,0.0,8,78.3166316802355,63.18904569965131,991.2275382477457,991.2275382477457,18.06509375419278,8,564.0,14.104739588693906,29605.875,1,32.549773550979296,33.73870002382659,8.877619110872288,406,336,0.6800139399227972,1728.0
1981,1,22,0,-0.03458999129143194,-0.24449551139875308,4.8658741958889005,0,0,0,0,0,131250,1,2.0,7,78.56990978859373,68.7203955723046,991.1929482564542,993.1929482564542,17.56259336388029,7,564.0,204.39709528665645,29606.0,1,40.61396296368514,41.684814733259465,9.387746893188867,407,341,0.9177535643606837,2170.0
1981,1,22,3,-0.298121747662226,-2.1109234895400615,4.468617004374682,0,0,2,0,0,3222500,3,14.0,7,78.08558910600784,71.90609345593684,990.894826508792,1004.894826508792,18.4046736633973,7,564.0,1012.7949487567884,29606.125,1,24.37419295692958,30.271301325299785,-17.951334257526955,410,343,1.0972617569385597,2223.0
1981,1,22,6,0.4292225739634887,3.0388827862663077,4.219383636554048,0,0,0,0,0,3161875,0,13.49435033106871,7,78.11528955948742,76.35708522400994,991.3240490827556,1004.8183994138242,17.721076051835066,10,564.0,1003.2228423323371,29606.25,2,33.96746130515173,33.98529521298971,1.1008465819909936,411,347,0.9651475167075635,2190.0
1981,1,22,9,0.41174573183176105,2.9050842969230377,4.7572896378624865,0,0,1,0,0,2750000,2,12.0,8,79.09846407015408,94.12759170251174,991.7357948145873,1003.7357948145873,16.663126463272423,8,564.0,935.6025796273889,29606.375,1,124.08654991250008,129.3268845665574,36.44133919745934,408,363,0.9971227002772396,2449.0
1981,1,22,12,0.9668770312549896,6.814942215819423,3.28847461511541,0,0,0,0,1,2676875,0,11.518630436863459,9,79.40333533064515,113.03943597990354,992.7026718458422,1004.2213022827058,17.495464429986516,8,564.0,923.0795071813883,29606.5,2,128.33888801643067,128.83540356875946,11.300045815446312,403,378,1.0252082115929089,2418.0
1981,1,22,15,0.17600368925312068,1.2408731809898932,3.6770941473189307,0,0,1,0,0,2323125,0,9.970827073477558,8,79.32276976618219,116.83404347077447,992.8786755350953,1002.849502608573,16.98802820270574,7,564.0,859.9265400839298,29606.625,2,26.053935593846404,26.22450601090964,-2.9861606768456315,402,381,0.9927627435937989,2520.0
1981,1,22,18,0.32478073996695456,2.2913933175182883,3.8830142662687286,0,0,0,0,0,2344375,2,10.0,14,79.11234952177557,118.94001269283936,993.2034562750623,1003.2034562750623,16.46641598252339,14,564.0,863.8505307182049,29606.75,1,14.74303323945781,16.678875281059824,-7.799221213774522,402,383,0.8348940195530716,2294.0
1981,1,22,21,0.15903169200304546,1.1221226384063059,4.426119134703986,0,0,0,0,0,1872500,2,8.0,12,79.07997724183848,121.56897112931834,993.3624879670654,1001.3624879670654,15.910268106451852,12,564.0,772.0331999850447,29606.875,1,18.457766975784068,18.496725882750823,-1.1998777643074123,401,385,0.8511137531253574,2268.0
1981,1,23,0,0.00859381493733963,0.060637689066896164,3.9658497968063604,0,0,0,0,0,1255625,2,6.0,12,79.07997724183848,125.81116392264123,993.3710817820028,999.3710817820028,15.518506079001755,12,564.0,632.200799461312,29607.0,1,29.78015311320043,29.78015311320043,0.0,399,388,0.2777144399856978,1019.0
1981,1,23,3,-0.6780504865142575,-4.780214850739068,3.63136131649524,0,0,0,0,2,356250,1,4.0,12,79.33694353593377,129.88268515002736,992.6930312954885,996.6930312954885,14.961594956657088,12,564.0,336.7460422231796,29607.125,1,27.91781086202524,29.497784659885635,9.524449407349994,396,390,0.12414873908085991,505.0
1981,1,23,6,-0.011558332567219623,-0.08139070907418114,3.7974747858819318,0,0,0,0,0,376875,1,4.0,9,79.69754411456591,135.0,992.6814729629212,996.6814729629212,13.05816416107163,9,564.0,346.3568078665642,29607.25,1,33.91106489925323,36.44997895866149,13.365651629662526,392,392,0.050482492835417545,223.0
1981,1,23,9,-0.16318367199783096,-1.1486326723029234,3.413142741510528,0,0,0,0,0,364375,1,4.0,9,79.82549910144763,139.46715906138928,992.5182892909235,996.5182892909235,12.094886183302792,9,564.0,340.56447961908583,29607.375,1,29.241127957589637,29.623238827779137,4.74264846003909,389,394,0.058628225314246954,259.0
1981,1,23,12,-0.9315596578187251,-6.548618027632102,4.507889814232112,0,0,0,0,0,345000,1,4.0,11,80.25023016140298,142.4715591765924,991.5867296331047,995.5867296331047,11.81899480782714,11,564.0,331.38634663094945,29607.5,1,18.855885535568866,24.56369950736894,15.742646351800001,386,394,0.04177348964950082,186.0
1981,1,23,15,-0.4816791852582537,-3.3797949290957003,3.199642418022413,0,0,0,0,0,150000,1,2.0,12,80.89090545732729,148.0693178962822,991.1050504478465,993.1050504478465,9.912190718183801,12,564.0,218.50968611841583,29607.625,1,32.834543949003,40.5217097522612,23.74661417776208,381,394,0.010406286054930717,52.0
1981,1,23,18,0.0463950673272484,0.3256104197172773,3.3733214986022357,0,0,0,0,0,148750,1,2.0,12,80.81387977067912,149.995079129176,991.1514455151737,993.1514455151737,9.790489607078115,12,564.0,217.59732436277534,29607.75,1,11.394454438175185,11.746674469529694,-2.8549551921966394,380,395,0.018845993955864726,91.0
