year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,2,6,,,7.162141645828962,3,0,0,0,0,1150000,1,10.0,1,61.92035912800207,-26.04888694731315,991.2747942174084,1001.2747942174084,20.28917072567665,1,42,605.0259243299904,29586.25,1,,,,305,248,6.396728377539363,5208.0
1981,1,2,9,-2.5857065295919894,-20.252228679877064,11.191462796850901,0,0,0,0,0,1210000,1,12.0,3,62.197356150306234,-23.74949449286676,988.6890876878164,1000.6890876878164,22.666736157084905,3,42,620.6085419025319,29586.375,1,39.75009067475933,41.05458189962668,10.266887858624287,310,247,5.892747748695031,5132.0
1981,1,2,12,-1.9877774837893958,-15.536227226335107,15.272380317100541,0,0,0,0,0,1101875,2,12.0,3,62.427604084573446,-21.408679905402117,986.701310204027,998.701310204027,23.80278488702876,3,42,592.2311253545902,29586.5,1,40.157356641184066,41.054168320070175,8.534134053634482,315,246,5.5725793582427805,4591.0
1981,1,2,15,-2.6123414992101606,-20.458011934979623,20.330688066783843,0,0,0,0,2,207500,2,6.0,4,62.21240086138162,-21.2384305274357,984.0889687048168,990.0889687048168,26.22038573149304,4,42,257.00058634784585,29586.625,1,2.94182544829886,8.501701265190341,-7.976502205495857,315,245,6.160252666241483,4390.0
1981,1,2,18,-0.9497701262982445,-7.487023282430544,10.554312862468068,0,0,2,0,0,790625,0,9.430313508275868,4,61.507639419007425,-19.73036125473104,983.1391985785185,992.5695120867945,27.12954253954281,2,42,501.6609948601341,29586.75,2,26.664384355390062,37.32755659522347,-26.121965628903975,317,241,6.262184386531896,4257.0
1981,1,2,21,-1.4980387533718023,-11.789304537525053,14.686279020813963,0,0,1,0,0,659375,1,8.0,2,61.68464003493426,-11.75894976673855,981.6411598251467,989.6411598251467,25.471440725366513,2,42,458.1327113429437,29586.875,1,140.05629844134796,140.20986841768158,6.560523501341768,334,237,6.014508465151769,3936.0
1981,1,3,0,-0.21524413571096374,-1.7051416573562563,8.146859240692574,0,0,0,0,1,804375,0,7.410923953813181,2,60.99338992998391,-5.599339336520571,981.4259156894358,988.8368396432489,21.70964521080971,3,42,506.0044611454395,29587.0,2,110.66710574798508,113.59424526136205,-25.621168237665596,347,232,5.83168194074992,3739.0
1981,1,3,3,-1.3416466519451933,-10.646089604717071,9.348248771016879,0,0,1,0,0,1610000,2,10.0,2,60.82200469532949,-4.228182705161643,980.0842690374906,990.0842690374906,22.287951948600654,2,42,715.8763278359629,29587.125,1,24.77645791383213,25.57783649020073,-6.352389531786392,350,231,6.191505113756839,3783.0
1981,1,3,6,-1.7926927563690698,-14.449446192670575,10.141629611004246,0,0,0,0,0,2005625,2,12.0,2,59.26701208069027,1.479635770896809,978.2915762811215,990.2915762811215,21.639201771124448,2,42,799.0057981500291,29587.25,1,108.08221759104569,122.489374900702,-57.63576323921267,363,224,5.249023016627722,3506.0
1981,1,3,9,-0.3925504308051313,-3.1803513722436922,12.138636547159622,0,0,0,0,0,2522500,2,14.0,1,58.776021175708856,2.7065128677028385,977.8990258503164,991.8990258503164,22.247064387952612,1,42,896.0673456267738,29587.375,1,23.57279542492485,29.78027005431109,-18.198565887518168,366,222,5.094427707334466,3724.0
1981,1,3,12,0.12627316952013642,1.0230355552973114,14.728256242266216,0,0,0,0,0,2858750,0,14.067919783401594,4,58.776021175708856,2.7065128677028385,978.0252990198366,992.0932188032381,21.36270972769929,1,42,953.9226316258104,29587.5,2,0.0,0.0,0.0,366,222,5.491690581297371,3616.0
1981,1,3,15,1.943265644493804,15.824377416939042,14.799794752170783,0,0,0,0,0,3001875,0,12.690431346612895,3,58.29850624985339,3.077455399424377,979.9685646643303,992.6589960109433,18.944690994114808,2,42,977.5103526755952,29587.625,2,7.224992884964662,19.116953769668942,-17.69907905072661,367,220,5.861658969356451,4029.0
1981,1,3,18,2.7904221323801903,22.841785973601677,16.07361993064849,0,0,0,0,2,25625,1,2.0,1,57.819062000050494,3.437664992365203,982.7589867967105,984.7589867967105,16.6561785352098,1,42,90.31439992304459,29587.75,1,7.1107488377086945,19.140443999610493,-17.770589395662988,368,218,0.11312403950090778,162.0
1981,1,3,21,3.6578623446798884,30.187260814807804,10.581591307048948,0,0,0,0,3,625,1,0.0,1,57.08808593583889,4.156056601276426,986.4168491413905,986.4168491413905,13.847568190158519,1,42,14.104739588693906,29587.875,1,14.467778756215484,30.714496936490978,-27.093609946312316,370,215,0.160514438650951,158.0
1981,1,4,0,2.1340496020630235,17.76538011377499,6.7694262867597725,0,0,0,0,0,625,1,0.0,0,56.329936191881394,5.2294507734911715,988.5508987434534,988.5508987434534,11.720968699038083,0,42,14.104739588693906,29588.0,1,22.057147486196893,35.72356102948349,-28.100801721648256,373,212,0.29883609366567815,235.0
1981,1,4,3,1.0447643296129536,8.752497247799724,8.08113668032158,0,0,0,0,0,625,1,0.0,0,55.79207142641352,6.29812436762974,989.5956630730664,989.5956630730664,10.70300349515469,0,42,14.104739588693906,29588.125,1,22.268637768582284,29.88869529441961,-19.935944380297904,376,210,0.37592869931236417,295.0
1981,1,4,6,-0.43739756008435504,-3.6899358956306383,8.253559816015331,0,0,0,0,0,625,1,0.0,0,55.210646181124645,7.706089524911962,989.158265512982,989.158265512982,10.648687605820523,0,42,14.104739588693906,29588.25,1,29.774900731720507,36.75553431232954,-21.550512499730104,380,208,0.6015764289851198,538.0
1981,1,4,9,0.08050326086013229,0.6828691810830558,6.272536262119973,0,0,0,0,0,625,1,0.0,0,54.76215574337974,9.857878926044458,989.2387687738421,989.2387687738421,10.57247025193866,0,42,14.104739588693906,29588.375,1,46.01518075824434,48.925765548524524,-16.62328710861029,386,207,0.6344113201639187,552.0
1981,1,4,12,-0.39044553774117957,,,0,2,2,0,0,0,0,,2,54.26285446459657,11.954482802493077,,,10.32575496615349,3,93,0.0,29588.5,0,45.38655625406799,49.01462384361335,-18.50658968927641,392,206,0.0,0.0
