year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,25,18,2.7985466754430672,20.54089027826762,12.885493299508017,2,0,0,0,2,625,1,0.0,9,70.72016623803715,36.93675383430275,972.7452217667844,972.7452217667844,18.980392537354536,9,653.0,14.104739588693906,29609.75,1,24.8155925558541,26.0748277740129,-8.005186415460486,411,291,0.9300074335577333,1522.0
1981,1,25,21,1.5053800221867277,11.065555710287704,17.118432399775557,0,0,0,0,0,30000,1,2.0,9,70.48026031322684,38.917663306717955,974.2506017889712,976.2506017889712,19.050167771297062,9,653.0,97.72050238058398,29609.875,1,24.531645617152343,26.093508920785997,-8.89210723695956,414,292,0.6700948817205514,930.0
1981,1,26,0,0.9637246106761449,7.081497831125095,23.001697963335683,0,0,0,0,0,57500,1,4.0,5,70.53799970727404,40.780904650751545,975.2143263996472,979.2143263996472,19.84407386258399,5,653.0,135.28790949515025,29610.0,1,23.0089519112673,23.10826552480817,2.140109228527091,416,294,0.3419413867527409,407.0
1981,1,26,3,0.7433830507779203,5.455342486189425,20.03544704791959,0,0,0,0,0,200000,1,8.0,5,70.74936002035929,44.05304855322654,975.9577094504252,983.9577094504252,20.01542063782191,5,653.0,252.31325220201603,29610.125,1,39.981954573428446,40.742229484553434,7.8340648363617476,419,298,0.37481335963095913,498.0
1981,1,26,6,1.9606637319587754,14.375600049976976,19.175066454816914,0,0,0,0,0,379375,1,10.0,8,70.89597081476782,47.38594403038881,977.9183731823839,987.9183731823839,19.589117809653,8,653.0,347.5036878523386,29610.25,1,40.425553449041196,40.78915409417205,5.4341255098521515,422,302,0.36860385765964426,610.0
1981,1,26,9,2.339991966217058,17.087473210588705,15.78081770458426,0,0,0,0,0,484375,1,10.0,8,71.57925926353363,51.94098342874258,980.258365148601,990.258365148601,17.788722528016976,8,653.0,392.6593321446386,29610.375,1,53.33713383519528,59.04455647611081,25.326069645863047,424,309,0.5046332357855001,854.0
1981,1,26,12,0.7192360512372398,5.22988648509856,17.22019238003806,0,0,0,0,0,425000,1,10.0,8,72.32531783259937,56.410983126765395,980.9776011998382,990.9776011998382,17.55396090642349,8,653.0,367.8066090054814,29610.5,1,50.29099719158192,57.392099128622405,27.65264261993634,425,316,0.6268250733818126,1147.0
1981,1,26,15,-0.46518261000179334,-3.354845948840624,12.71433098944668,0,0,0,0,0,332500,1,10.0,11,73.8762210322825,63.97040780848654,980.5124185898364,990.5124185898364,17.192801090820065,11,653.0,325.3275843762874,29610.625,1,77.76039816491463,96.7011454313859,57.48418917385881,424,328,0.7174402114897397,1402.0
1981,1,26,18,-1.5198806431952108,-10.920404815505329,16.1004283045177,0,0,0,0,0,385000,1,12.0,11,74.63421498284855,68.12084866242472,978.9925379466413,990.9925379466413,19.374542221085836,11,653.0,350.0704303147574,29610.75,1,40.75522709554232,49.5006978881798,28.095027243404154,423,334,1.1335230493828345,2125.0
1981,1,26,21,-1.7991771016550775,-12.903654431190946,13.91269032394455,0,0,0,0,0,442500,1,14.0,10,75.01873777529913,72.10812287080178,977.1933608449862,991.1933608449862,22.095735657217944,10,653.0,375.30271067010347,29610.875,1,38.19652529060941,40.768902301171366,14.252327899900836,423,339,1.501787090242895,2442.0
