year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,1,12,,,6.490935699307301,3,0,0,0,0,212500,1,6.0,17,52.262163617347,-155.5273686556551,975.5658162661043,981.5658162661043,15.036666188445885,17,26.0,260.07854739300495,29585.5,1,,,,291,510,11.636096018575996,4454.0
1981,1,1,15,0.17231856499434797,1.4848828331531139,5.614667091045558,0,0,0,0,0,241250,1,6.0,20,53.51458434042147,-156.23740034278882,975.7381348310987,981.7381348310987,14.6676032133408,20,26.0,277.1141642750141,29585.625,1,-15.648683742734905,48.98760349472217,46.420943476796985,295,506,11.859385119133304,4263.0
1981,1,1,18,-0.2021300797269214,-1.721288898892986,4.712345935812409,0,0,0,0,0,249375,1,6.0,19,54.4467413460252,-156.80140948635182,975.5360047513718,981.5360047513718,14.818328820878552,19,26.0,281.74195262169036,29585.75,1,-12.155368803329733,36.626240802368464,34.55037661977246,298,503,10.715626064548873,4231.0
1981,1,1,21,1.6620870790611662,13.979031014463205,5.299677592812441,0,0,0,0,0,196250,1,4.0,14,55.462327805868334,-157.74303734055036,977.198091830433,981.198091830433,13.756958516612437,14,26.0,249.93662229367052,29585.875,1,-19.787134734022537,42.52649301594106,37.64268730115482,302,500,11.274144408163279,4399.0
1981,1,2,0,0.7705126366372861,6.419153304447973,2.6234209328635916,0,0,2,0,1,900000,3,6.0,18,56.2650604156843,-155.93950260320207,977.9686044670702,983.9686044670702,13.12986893054383,18,26.0,535.2372348458314,29586.0,1,37.123071557677115,47.57498495564755,29.753264554560655,299,495,11.69683026603469,6061.0
1981,1,2,3,0.6426945831901685,5.1203119612776025,3.997932585921226,0,0,0,2,2,345625,1,4.0,14,60.41435237823066,-161.01014572336786,978.9293331589797,982.9293331589797,17.46720730356361,14,38.0,331.6863796001769,29586.125,1,-22.969538196387937,85.52194870556414,82.379633559769,317,483,10.590857596466568,5799.0
1981,1,2,6,0.5604325069728656,4.4273658076636995,4.640872054959909,0,0,2,0,0,885000,2,8.0,16,61.28230987035838,-163.27912655619463,979.4897656659526,987.4897656659526,19.09578306675732,16,38.0,530.758183425046,29586.25,1,-40.40740424868472,51.649977588911405,32.170823222578974,323,481,8.868212490243828,5330.0
1981,1,2,9,1.2062716210220241,9.428072384214284,4.346278805908878,0,0,0,0,2,176875,1,4.0,14,62.427604084573446,-164.5387822595581,980.6960372869746,984.6960372869746,20.004870860336176,14,38.0,237.27844638474429,29586.375,1,-21.610599806373152,47.63450606160989,42.45030204536046,327,477,8.952772381852219,5323.0
1981,1,2,12,3.3066919744119514,25.65161594744568,6.835008987412802,0,0,2,0,0,869375,2,8.0,16,63.265294069316845,-167.5500034921934,984.0027292613865,992.0027292613865,18.893034491267603,16,38.0,526.0519530436449,29586.5,1,-50.204650656472786,59.030032950983035,31.04895880147464,334,475,2.342385483205554,2483.0
1981,1,2,15,2.858106925546017,22.042566103223017,9.116675565226105,0,0,0,0,0,319375,2,4.0,17,63.93969352955267,-167.22875743509857,986.8608361869326,990.8608361869326,17.143069721961957,17,38.0,318.8419983313807,29586.625,1,5.230931118047699,25.538062320635962,24.996599503350982,334,472,2.131708964263001,2432.0
1981,1,2,18,3.3847741448481976,25.994584654397553,9.625947792060542,0,0,0,0,2,81250,1,2.0,18,64.4390068402996,-167.49864594447965,990.2456103317808,992.2456103317808,14.746211614333344,18,38.0,160.81877456451716,29586.75,1,-4.316185334051479,19.003679236555566,18.507035653718617,335,470,1.7191037625418444,2165.0
1981,1,2,21,3.8710850253357787,29.161761012547473,3.6000399770821963,0,0,3,0,0,136250,1,2.0,16,66.88022256115869,-163.86272343828216,994.1166953571166,996.1166953571166,13.846344144809585,16,38.0,208.25398433773478,29586.875,1,52.90873553857965,104.81706133301105,90.48360100148999,331,458,1.59554535467481,2269.0
1981,1,3,0,2.3518154447659616,17.595640778324523,6.571135623613446,0,0,0,0,0,625,1,0.0,19,67.8221514887151,-163.7747246388218,996.4685108018825,996.4685108018825,12.744811049527746,19,38.0,14.104739588693906,29587.0,1,1.231225491128476,34.93427609825199,34.91257266800738,332,454,1.0879144527762659,1286.0
1981,1,3,3,2.026579912536836,,,0,2,2,0,0,0,0,,14,68.84476689276147,-160.40771810894847,,,11.76182265673643,11,64.0,0.0,29587.125,0,45.03346860476957,58.86142198276312,37.90321494617763,328,448,0.0,0.0
