year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,6,21,,,9.922562099610804,3,0,0,0,0,625,1,0.0,4,42.976046740500685,47.584513445965584,999.7731929982241,999.7731929982241,14.148557204683938,4,169.0,14.104739588693906,29590.875,1,,,,510,222,0.0,0.0
1981,1,7,0,-0.6667850059365447,-6.996821665662346,21.837016062010225,0,0,0,0,0,100625,1,2.0,3,41.31862065188584,49.236394799058836,999.1064079922876,1001.1064079922876,16.033645012233432,3,169.0,178.96908195899073,29591.0,1,45.98377590240154,76.7362657045104,-61.43245744743518,519,222,0.0,0.0
1981,1,7,3,1.396029488591157,14.529271755677016,6.873775901621193,0,0,0,0,0,235000,1,4.0,2,41.73520335132993,50.63340116060865,1000.5024374808787,1004.5024374808787,16.100800634166767,2,169.0,273.5010479928565,29591.125,1,38.63933468140999,41.61022908296808,15.440627568692596,521,227,0.0,0.0
1981,1,7,6,2.1716492171987194,22.250609378765663,5.515281297205219,0,0,0,0,0,237500,1,4.0,3,42.54658539011036,51.31843110148977,1002.6740866980774,1006.6740866980774,15.83664452328106,3,169.0,274.9519921161698,29591.25,1,18.70592300254673,35.41678042481334,30.073855427634054,520,231,0.001031434471420325,4.0
1981,1,7,9,0.9874573879747186,10.059126344427588,6.0598115015966325,0,0,0,0,1,492500,2,6.0,5,42.85218540835369,51.756164494861586,1003.6615440860521,1009.6615440860521,14.552532849712932,5,169.0,395.9389080975964,29591.375,1,11.894398332098758,16.42494860201548,11.327057203714324,520,233,0.0021597202705036767,8.0
1981,1,7,12,1.754383763691876,17.644433795913145,4.6005011101188575,0,0,0,0,0,800000,1,6.0,2,43.54075355794653,51.85075666177993,1005.4159278497441,1011.4159278497441,13.436306553295815,2,169.0,504.62650440403206,29591.5,1,2.5414860229593095,25.647991496356603,25.521761627918302,518,235,1.145051863404277,814.0
1981,1,7,15,2.24666177983876,22.239229685406425,3.840135802844671,0,0,0,0,0,333750,1,4.0,3,44.419315352397604,51.769619527623945,1007.6625896295828,1011.6625896295828,13.091301573717836,3,169.0,325.9385287348523,29591.625,1,-2.1479569323179146,32.63463561036055,32.56387142889985,515,237,0.0,0.0
1981,1,7,18,1.4882648009689001,14.665373325601912,4.584824300561377,0,0,0,0,0,329375,1,4.0,3,44.675024505776875,52.63543295319055,1009.1508544305517,1013.1508544305517,13.1683033813047,3,169.0,323.7951802633666,29591.75,1,22.820247271803833,24.710188037417144,9.477853517450193,516,240,0.0016946277395946758,7.0
1981,1,7,21,0.9565943955747934,9.28387750373319,3.0066825551444345,0,0,0,0,0,1167500,1,6.0,2,45.550656910897104,52.56694417833308,1010.1074488261265,1016.1074488261265,13.62732244176886,2,169.0,609.6120012922773,29591.875,1,-1.7776809703337073,32.50394188111097,32.455293684980774,513,242,0.9658310443836974,1067.0
1981,1,8,0,1.1862127607982256,11.417522326384587,4.022492857270408,0,0,0,0,0,1688750,1,8.0,2,46.03790193763563,52.86054761753486,1011.2936615869247,1019.2936615869247,13.645411031820677,2,169.0,733.175163445187,29592.0,1,7.554368872670454,19.57606079408316,18.05972500203886,512,244,1.2880698392087668,1432.0
