year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,24,21,,,,0,0,0,0,0,0,0,,14,52.37861689189849,-155.06708708398415,,,25.43839569258077,14,613.0,0.0,29608.875,0,,,,290,509,0.0,0.0
1981,1,25,0,,,4.122539581245219,3,0,0,0,3,625,1,0.0,13,55.50417116094631,-158.93536029312392,976.9050311979954,976.9050311979954,16.822683476643636,13,635.0,14.104739588693906,29609.0,1,-81.19080404582232,141.4667560206124,115.84859255678661,305,501,13.074115345221742,7136.0
1981,1,25,3,-0.01959770121058682,-0.1643134248936798,4.252777594950531,0,0,0,0,0,625,1,0.0,13,55.723407231470645,-158.79870920290108,976.8854334967848,976.8854334967848,17.523707556656404,13,635.0,14.104739588693906,29609.125,1,2.8525320782930934,8.612112610030843,8.12597959326512,305,500,29.14364817904508,13580.0
1981,1,25,6,-0.15017820558452513,-1.2365780981628969,3.220827291771202,0,0,0,0,0,143750,1,2.0,13,57.288965890050676,-159.0481755201385,976.7352552912002,978.7352552912002,18.295024268706847,13,635.0,213.90896694369758,29609.25,1,-4.996807696341959,58.24213656706687,58.0273933995199,308,494,4.539454717615001,4201.0
1981,1,25,9,-0.4573501327908889,-3.744174886473236,4.674756709009671,0,0,2,0,0,6560000,4,26.0,15,57.80917528392758,-159.1365515667228,976.2779051584095,1002.2779051584095,19.077385625326578,15,635.0,1445.0303987687134,29609.375,1,-1.7450753486438173,19.360356379504534,19.281548463984358,309,492,16.383208645573163,8906.0
1981,1,25,12,-2.3060509934845324,-18.755982487816997,6.068941228976983,0,0,0,0,0,5921250,0,26.879956457208465,13,58.41057988213428,-159.61254212767838,973.9718541649249,1000.8518106221334,20.78706048828569,14,635.0,1372.8774211726882,29609.5,2,-9.24166830979374,24.13087643120132,22.291046727097886,311,490,15.832863324484821,7735.0
1981,1,25,15,0.22954768908122788,1.8653878908772423,5.883473273533091,0,0,0,0,0,5954375,0,25.935682095942756,15,58.49108947075202,-159.99926943082042,974.2014018540061,1000.1370839499489,19.889345808321156,16,635.0,1376.7121807210135,29609.625,2,-7.491404579994024,8.063864547457095,2.9840859335113,312,490,15.741774122722443,7785.0
1981,1,25,18,1.5258611063660645,12.370809378819667,5.795303432083237,0,0,0,0,1,6044375,0,25.05570207540164,16,58.71006239381315,-159.85719676695695,975.7272629603722,1000.7829650357738,18.916291200516575,15,635.0,1387.0776179803888,29609.75,2,2.734955217386987,8.564642733754862,8.11622603897573,312,489,14.93345716167731,7985.0
1981,1,25,21,3.8344073678556017,31.26370099893388,10.455591583560526,0,0,1,0,0,2640625,0,13.530247132221994,17,58.1817894663202,-153.52632957401,979.5616703282278,993.0919174604497,16.19265110880768,16,635.0,916.808073265104,29609.875,2,123.6699166650016,125.21038798071613,-19.580423140295586,297,485,5.489297065669763,4067.0
1981,1,26,0,-0.9512521690777794,-7.504457315075223,6.5936660103285245,0,0,0,2,0,4327500,1,24.0,12,61.426847991920376,-166.01879568854739,974.140665291372,998.140665291372,23.489550934498848,12,657.0,1173.6635090435223,29610.0,1,-5.807764789691865,11.929895780789849,10.420762039703375,329,482,6.424701323962761,4474.0
1981,1,26,3,0.7455904868719517,5.863487539458265,5.427708575961661,0,0,0,0,0,4434375,1,24.0,12,61.76054209350368,-166.79891282429443,974.8862557782439,998.8862557782439,23.35163979974496,12,657.0,1188.0679280016975,29610.125,1,-13.681280090139182,18.443260175743085,12.368363715759335,331,481,6.037206770947194,4572.0
1981,1,26,6,0.8922078886759118,6.995128853621736,7.361387478185716,0,0,0,0,0,1026875,1,12.0,15,62.08850387198637,-167.59711687823477,975.7784636669198,987.7784636669198,22.903718310851808,15,657.0,571.7206174128935,29610.25,1,-13.849055611158537,18.427211722623618,12.155895300200452,333,480,1.9122045788357056,2952.0
