year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,3,6,-0.39799022354825864,-4.079642893709456,15.845967455007413,2,0,0,0,2,685000,1,12.0,18,42.52267920055201,147.50744463053184,978.7889897788299,990.7889897788299,24.244089354697294,18,39,466.9499673796933,29587.25,1,40.060372842448665,41.22388525191304,9.72498035920354,470,533,9.407065847084434,3908.0
1981,1,3,9,0.5825093291483063,5.950370045271854,12.28730291817199,0,0,0,0,0,138125,1,6.0,20,42.70579180800924,148.3650265494411,979.3714991079781,985.3714991079781,23.360002766207216,20,39,209.6820283885486,29587.375,1,23.357901702403236,24.32397611401858,6.7870643179665375,467,534,25.487710619290592,9819.0
1981,1,3,12,-1.0211581062915502,-10.463924379501139,10.52905145982797,0,0,2,0,0,3387500,2,22.0,20,42.54060799719592,149.13181598898234,978.3503410016866,1000.3503410016866,23.231420059261374,20,39,1038.4000864058087,29587.5,1,20.94049739729682,21.81719167789499,-6.122533908751787,465,536,27.376777133286264,10183.0
1981,1,3,15,-0.7388771940008155,-7.565854746989503,10.374228249520456,0,0,0,0,0,3178750,2,20.0,20,42.57887306454131,149.75359888112428,977.6114638076858,997.6114638076858,22.592882018177793,20,39,1005.8963916361986,29587.625,1,16.97007693940018,17.029241574162047,1.4182937855068234,463,537,21.604466551371058,8443.0
1981,1,3,18,-0.0069815457964432425,-0.07190365053748989,8.776735361951724,0,0,0,0,0,3201250,2,18.0,18,42.27577675412773,150.27230915544118,977.6044822618893,995.6044822618893,21.854714170764105,18,39,1009.4501092901323,29587.75,1,14.225582501618305,18.126658141034618,-11.234257334224976,462,539,21.0532273020288,8453.0
1981,1,3,21,0.8143683533211878,8.472658567367828,5.521016907272424,0,0,0,0,0,2613750,0,13.879167321227724,14,41.752913796016344,150.91874670307104,978.4188506152105,992.2980179364382,20.925587921833948,15,39,912.1307280279964,29587.875,2,17.87482442761281,26.36455915061436,-19.379902757451077,461,542,20.757399826448857,8352.0
1981,1,4,0,0.5628634799456631,5.876908069489102,4.471766877046612,0,0,0,0,0,2625625,0,11.996922395044676,16,41.571314595446424,152.27329392145202,978.9817140951562,990.9786364902009,20.044364582349335,17,39,914.20041288074,29588.0,2,37.56044360223846,38.15878509305451,-6.73096992869403,457,545,20.052508435051767,8113.0
1981,1,4,3,-2.1801680830522674,-23.112555055516644,3.9715803867894284,0,0,0,0,0,2410625,0,10.045307287956383,13,40.807951211881225,153.61569200733106,976.8015460121039,986.8468533000603,19.56791704604169,12,39,875.971329086632,29588.125,2,37.660129777183734,47.10454718571161,-28.29404514622486,454,550,19.122763060723717,7687.0
1981,1,4,6,-0.7875389973221172,-8.428253103911024,4.065580002206625,0,0,0,0,0,2490000,0,9.262253838862234,18,40.34388892011674,155.0476469389987,976.0140070147818,985.2762608536441,19.045443763440268,17,39,890.2761462589227,29588.25,2,40.452158201382616,43.957170532903326,-17.200457497085875,450,554,20.78711691914225,8350.0
1981,1,4,9,0.35165039192084807,3.8049533578732855,3.821029663982772,0,0,0,0,2,625,1,0.0,17,39.814070783602155,157.04448103207324,976.3656574067027,976.3656574067027,17.94416649347729,17,39,14.104739588693906,29588.375,1,56.849850272764996,60.14602722558635,-19.63769627489885,444,559,0.0,0.0
1981,1,4,12,0.0,,,0,3,0,0,0,0,0,,17,39.814070783602155,157.04448103207324,,,17.94416649347729,17,39,0.0,29588.5,0,0.0,0.0,0.0,444,559,0.0,0.0
