year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,31,21,,,5.754253933509099,3,0,0,0,0,625,1,0.0,1,61.20209372015812,13.872385631960103,971.2257381433727,971.2257381433727,19.027001079552033,1,863.0,14.104739588693906,29584.875,1,,,,390,236,2.884667328633209,2758.0
1981,1,1,0,-3.4059103774622783,-27.021947789918407,7.125101691719392,0,0,0,0,0,170625,1,4.0,0,60.838202028556516,16.464863401307728,967.8198277659104,971.8198277659104,21.184814727393682,0,14.0,233.04854500749258,29585.0,1,46.81951282611907,48.72353767652091,-13.487636651401331,396,236,4.207345512110479,4186.0
1981,1,1,3,-2.751466072702751,-21.841562080079854,7.013190022736671,0,0,0,0,0,256250,1,6.0,0,60.78244547119963,18.294518271984696,965.0683616932077,971.0683616932077,22.789555069763367,0,14.0,285.5992092681567,29585.125,1,33.10181022432004,33.166259051684236,-2.0666154350840653,400,237,4.195901745777025,4324.0
1981,1,1,6,-1.8425744636461605,-14.638966326494133,6.332342081219831,0,0,0,0,0,633750,1,10.0,0,60.69630238737346,20.11551647323571,963.2257872295615,973.2257872295615,24.080071849384673,0,14.0,449.14239431273614,29585.25,1,33.033733982672935,33.18768048032159,-3.192891295662546,404,238,4.26065042997539,4546.0
1981,1,1,9,0.0629421861236915,0.5023590752126847,7.89385422026382,0,0,0,0,0,868750,1,12.0,0,60.23361691434472,21.194056481542287,963.2887294156852,975.2887294156852,25.26195417574567,0,14.0,525.8628277623055,29585.375,1,19.84648275746634,26.229481146260756,-17.14942574431108,407,237,3.4924574797251178,4317.0
1981,1,1,12,0.9114797148237994,7.300269792761871,7.305732084761621,0,0,0,0,0,1271875,1,14.0,2,59.88557298609284,22.802282153577035,964.200209130509,978.200209130509,24.957233525048224,2,14.0,636.2785447349366,29585.5,1,29.906725745141777,32.57036120253543,-12.900239690350686,411,237,2.466880302615969,3189.0
1981,1,1,15,1.4970983236013853,12.024481213319746,7.078852660188349,0,0,0,0,0,1375625,0,13.816431739780965,2,59.608683162687115,23.984183702626225,965.6973074541104,979.5137391938914,24.46482858071739,4,14.0,661.7212684972254,29585.625,2,22.161879209598183,24.42286438636017,-10.262914534074605,414,237,2.5725731755650885,3091.0
1981,1,1,18,1.8748511986254015,15.15242493580868,6.443569472421005,0,0,0,0,0,1376875,0,12.213773877212953,1,59.00871541949552,25.34617594194669,967.5721586527358,979.7859325299488,23.60150985704873,3,14.0,662.0218459683235,29585.75,2,25.9932275320457,34.20770629050102,-22.237789731097035,418,236,2.5301746716583393,3083.0
1981,1,1,21,1.3568162224393745,10.729212564663847,6.135900079830317,0,0,0,2,0,1204375,1,12.0,3,61.18025180664293,36.37481682182954,967.1427487523881,979.1427487523881,19.899019364676587,3,28.0,619.1643313148803,29585.875,1,73.40691706148752,73.91690568324178,8.667956697697178,435,257,2.3154226103807054,2473.0
1981,1,2,0,1.312664110422629,10.3189555630762,6.305980930990191,0,0,0,0,0,1076875,2,10.0,7,61.80320287620422,42.07265200825913,968.4554128628108,978.4554128628108,19.34697549815441,7,28.0,585.4741315243309,29586.0,1,99.75570640597715,102.39303513414475,23.089666161005667,443,267,2.221244879284403,2346.0
