year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,13,21,,,12.369564609638037,3,0,0,0,0,391875,1,4.0,17,35.92737190608816,113.74949449286676,1014.3546137015068,1018.3546137015068,10.741314827380783,17,357.0,353.1822286699502,29597.875,1,,,,572,453,0.002035483546792758,8.0
1981,1,14,0,1.3935268185200402,16.506143439921942,11.657738856946962,0,0,0,0,1,989375,2,6.0,13,35.79675477319047,113.42492706576607,1015.7481405200268,1021.7481405200268,11.392597532657682,13,357.0,561.1843223425685,29598.0,1,-9.75755976926151,10.892582801968677,-4.841320837027129,573,452,0.16473908403180942,429.0
1981,1,14,3,0.46396211586426944,5.398941394042975,4.3896364648397865,0,0,0,2,0,1215000,1,6.0,14,36.539753952980035,118.18251582283504,1017.0193463618783,1023.0193463618783,10.976630863794558,14,358.0,621.8894690484038,29598.125,1,9.662075912603797,19.568810933250266,-17.01712814785082,562,468,0.15875300105979334,408.0
1981,1,14,6,-2.4599491323101392,-29.197724747471753,2.074654267921505,0,0,0,0,0,900000,1,4.0,10,35.71196667764979,119.15013678172372,1014.5593972295682,1018.5593972295682,10.16069469163022,10,358.0,535.2372348458314,29598.25,1,29.12076193468477,42.30128474454785,-30.68191511921528,563,473,0.22217168187984823,418.0
1981,1,14,9,0.4948876060075418,6.02330118892334,2.1721106513512494,0,0,0,0,0,485625,2,2.0,11,34.69699042228496,120.83938093978036,1015.0542848355757,1017.0542848355757,8.945676703006182,11,358.0,393.1656628928871,29598.375,1,51.47718086782095,63.75868429834235,-37.62007008708699,563,481,0.32146578729891706,333.0
1981,1,14,12,1.3752541722498426,16.56574841907481,1.4251184133633068,0,0,0,0,0,246875,1,2.0,12,35.11119529101292,122.50853068863424,1016.4295390078255,1018.4295390078255,9.21190579909599,12,358.0,280.32615495458737,29598.5,1,50.60892019361787,52.886310654581195,15.352493331341535,558,486,0.4305032293920408,363.0
1981,1,14,15,-1.0462236491833756,-12.341704738506088,7.685045866811126,0,0,0,0,0,319375,1,4.0,14,35.9665983685621,123.92979742206063,1015.3833153586421,1019.3833153586421,10.863643864431669,14,358.0,318.8419983313807,29598.625,1,42.63604833062585,53.1325792405215,31.705494153203695,552,489,0.5394186945929105,375.0
1981,1,14,18,-1.675708112646389,-19.88308696351022,11.217864501871372,0,0,0,0,0,418125,1,6.0,16,35.7250052272612,125.56626849794118,1013.7076072459957,1019.7076072459957,11.420211596515067,16,358.0,364.81957343404355,29598.75,1,49.24152120618306,50.049106461811576,-8.95464387492732,549,495,0.650328350261751,385.0
1981,1,14,21,-1.5155521573936859,-18.0651704241076,11.400709384412767,0,0,0,0,0,343125,1,6.0,18,35.53723473615336,126.64924746766859,1012.192055088602,1018.192055088602,12.116914157120064,18,358.0,330.48461340403304,29598.875,1,32.66375699307707,33.39698437818762,-6.9597086615832096,547,499,0.7364878851379579,407.0
1981,1,15,0,1.346751154849917,16.292203721138186,9.860427714436883,0,0,0,0,0,391250,1,6.0,15,34.93880889394697,128.98201069677899,1013.538806243452,1019.538806243452,11.106388404014373,15,358.0,352.900471761385,29599.0,1,70.87832741418485,74.26788035714067,-22.180639208782353,543,508,0.9381488496771593,448.0
1981,1,15,3,-1.8655265863177193,-22.50993901545868,14.871785967918619,0,0,0,0,0,160000,1,4.0,18,35.042197881163126,130.00791883390838,1011.6732796571342,1015.6732796571342,12.105461669009808,18,358.0,225.6758334191025,29599.125,1,31.132260739699866,31.36722378513342,3.8321102831184235,540,511,1.0627615587166144,542.0
1981,1,15,6,-0.8533993551743333,-10.374976500194766,13.208963313889981,0,0,0,0,0,65625,1,2.0,14,34.74207704460064,130.71937600189773,1010.81988030196,1012.81988030196,11.27545656712516,14,358.0,144.5305721320277,29599.25,1,21.668979944849386,24.357492339863484,-11.12397146868974,539,514,0.7323829921645957,618.0
1981,1,15,9,0.18902845200966112,2.3982076374500796,6.836783640441353,0,0,0,0,0,314375,1,4.0,17,33.098905955259326,134.16727114532958,1011.0089087539695,1015.0089087539695,8.536897582078232,17,358.0,316.3363249281201,29599.375,1,107.05374031348994,123.16579173976967,-60.90409624792223,534,529,0.9185933154492486,587.0
1981,1,15,12,-0.13229112308850743,-1.6870420592630682,7.453239108796843,0,0,0,0,0,325625,1,4.0,15,32.90734771760862,136.328359732639,1010.8766176308811,1014.8766176308811,8.727909622679556,15,358.0,321.9466674599954,29599.5,1,67.24737834949413,67.62116040629063,-7.1001013945770675,528,536,1.2294293082273204,551.0
1981,1,15,15,-0.9633405878843041,-12.3216858520955,8.323518094214233,0,0,0,0,0,364375,1,4.0,13,32.79701821607512,138.64870359970067,1009.9132770429968,1013.9132770429968,8.292881746664056,13,358.0,340.56447961908583,29599.625,1,72.29263521840912,72.40820377756697,-4.0893602765830925,521,543,1.4769966271889512,497.0
1981,1,15,18,-1.9592825245152925,-24.746457420119306,10.809194603387295,0,0,0,0,0,756250,1,6.0,18,33.266592081556716,141.3586326141219,1007.9539945184815,1013.9539945184815,8.480811570098972,18,358.0,490.63413194201206,29599.75,1,83.98116140300198,85.76573079504234,17.404743842142754,511,549,1.7697357935373912,651.0
1981,1,15,21,-0.22902521492767847,-2.8751513526798416,4.4255479014689625,0,0,0,0,0,861250,1,6.0,17,33.4959581392778,142.39527745539593,1007.7249693035538,1013.7249693035538,8.745504974250416,17,358.0,523.5879959240755,29599.875,1,32.041937648477486,33.150571259345256,8.501447321015924,507,551,2.0744445456203273,839.0
1981,1,16,0,0.5445375067583518,6.755165173498656,5.053808897523267,0,0,0,0,0,413125,1,4.0,17,33.951172752828455,144.15696968491974,1008.2695068103121,1012.2695068103121,8.823882020757633,17,358.0,362.6317301749511,29600.0,1,54.16416381763728,56.73128346235586,16.872518520432077,500,554,2.7945575731924817,1414.0
1981,1,16,3,-4.188535665419767,-51.07282968819255,6.423127749914056,0,0,0,0,0,1013125,1,8.0,20,34.62404411297816,145.47282401911764,1004.0809711448924,1012.0809711448924,11.19877914635152,20,358.0,567.8800079593866,29600.125,1,40.13418601500553,47.25203188624251,24.939960511023543,494,555,3.5331900359532877,1824.0
