year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,18,12,29602.5,3,3,475,522,212,39.116479890661495,47.770215797200194,1006.6718167735722,1008.6718167735722,56250,133.80930871145785,2.0,8.644164629892867,20.03667876370215,1,1,3,0,0,0,0,,,,,,1.7658140540988514,844.0
1981,1,18,15,29602.625,2,2,475,528,214,38.32553022139776,49.189342902480625,1007.063710992116,1011.063710992116,387500,351.20518347003207,4.0,9.480814124735556,8.853408490150468,1,2,0,0,0,0,2,0.3918942185437481,41.264231603273295,-29.316530151106345,50.618136570890336,4.378321764017406,1.8121774139433138,893.0
1981,1,18,18,29602.75,1,3,475,529,213,37.97236809188399,49.16292158511892,1007.2676565816079,1012.9745796845332,657500,457.4808740984068,5.706923102925357,10.095003657289688,16.295009416316315,2,0,0,0,0,0,0,0.20394558949192287,-0.7719939277136083,-13.089945694973064,13.112690529474511,2.296472081310622,1.9226313215827409,1012.0
1981,1,18,21,29602.875,1,3,475,532,220,38.520210074542355,51.03768252142289,1006.8253354851014,1014.5630700082668,1353750,656.4388839955374,7.737734523165418,10.800530695063603,6.106999717207145,2,0,0,0,0,0,0,-0.44232109650649365,54.36564838439174,20.30574969150191,58.0340175654697,-4.920578775540919,1.7003335314320798,996.0
1981,1,19,0,29603.0,3,3,475,540,234,39.02110834466675,55.18946386968022,1006.8493219410963,1014.8493219410963,1585000,710.2965363855495,8.0,11.842197665737395,6.876330146408435,1,2,0,0,0,0,1,0.023986455994891003,119.54557232742098,18.565782134289545,120.97864327784696,0.26394740290662644,0.865425145276734,632.0
1981,1,19,3,29603.125,5,5,475,556,247,37.37301502708065,60.208039190635326,1007.1025539097814,1015.1025539097814,1608750,715.5983715731704,8.0,10.823597281253853,10.770413694996751,1,2,0,0,0,0,1,0.2532319686851406,147.80751739428854,-61.086538517458095,159.9331966363075,2.890342432146627,0.5771505912590479,531.0
1981,1,19,6,29603.25,4,4,475,557,248,37.27875350825032,60.55279713229782,1007.5902285217472,1017.5902285217472,2112500,820.0180696565519,10.0,11.447342718259774,9.502121521994267,1,1,0,0,0,0,0,0.48767461196577644,10.167779028754882,-3.493800890580999,10.751296435342677,5.57824954453395,0.6841434833877582,526.0
1981,1,19,9,29603.375,4,4,475,556,255,38.34238957912371,61.9956591950396,1007.1068526738643,1011.1068526738643,373750,344.91784523447285,4.0,11.342419141694819,3.7115119632524145,1,1,0,0,0,0,0,-0.48337584788285315,41.94460295029011,39.42364495909118,57.56364736982848,-5.398363814125955,0.0,0.0
1981,1,19,12,29603.5,4,4,475,553,259,39.46955307226013,62.55354482633988,1006.2179227648007,1014.2179227648007,2030000,803.8464212479241,8.0,13.059116297182634,4.512870395835198,1,1,0,0,0,0,0,-0.8889299090635905,15.962628143764682,41.7782873119098,44.72393976353818,-9.688526395766077,0.6269055142036359,634.0
1981,1,19,15,29603.625,5,5,475,552,261,39.91856178455399,62.901704637778224,1007.8817151691151,1015.8817151691151,2392500,872.6719903232366,8.0,12.987041549710785,6.149182844243987,1,1,0,0,0,0,0,1.6637924043142993,9.897221034909302,16.642496942094247,19.36304957080541,17.963418210851458,0.5701753200562235,660.0
1981,1,19,18,29603.75,5,5,475,551,262,40.2526087347478,63.01760921469002,1009.1165200431519,1013.1165200431519,325000,321.6375491290343,4.0,13.180845498847441,8.196206321573264,1,1,0,0,0,0,0,1.2348048740369268,3.278720306683776,12.381442040879888,12.808204942970287,13.239748568875266,0.8704820250062826,927.0
1981,1,19,21,29603.875,4,4,475,549,264,40.91863518192125,63.25382472811987,1009.8103694066118,1017.8103694066118,1059375,580.6974562334101,8.0,13.69759672933673,3.767018506869499,1,2,0,0,0,0,0,0.6938493634598853,6.6158738629080505,24.68625397892912,25.557404455110532,7.339278815067726,1.582379273455839,1721.0
