year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,12,12,29596.5,3,3,307,129,278,32.78756765612009,-70.52746615119509,1009.9258163388268,1011.9258163388268,1417500,671.7173986622078,2.0,7.903340556727378,3.49739861574053,1,1,3,0,0,0,0,,,,,,4.872176481946356,2667.0
1981,1,12,15,29596.625,4,4,307,141,276,35.48412968175651,-69.08559205605135,1008.1083028320335,1012.1083028320335,768125,494.47121384861646,4.0,11.150089683320621,4.22774755354636,1,1,0,0,0,0,0,-1.8175135067933297,43.51700612553866,99.94800554438145,109.01070421949339,-21.692665815313653,5.908918317871333,2748.0
1981,1,12,18,29596.75,3,3,307,143,277,36.047290746729196,-69.14003962878456,1003.2111288884582,1007.2111288884582,250625,282.44719015209296,4.0,14.241145173337596,5.039071114395046,1,1,0,0,0,0,0,-4.897173943575326,-1.6316958905841379,20.873551102903335,20.937229213171122,-57.657328608452104,6.243002076906688,2761.0
1981,1,12,21,29596.875,1,1,307,147,275,36.80476468961548,-68.31490334516752,1000.1162428110346,1010.1162428110346,1572500,707.4901384641421,10.0,16.67115316434819,10.66019319363615,1,1,0,0,0,0,0,-3.09488607742358,24.487693392814776,28.07575317146842,37.25446340837194,-35.79093809250831,12.405880089409616,4632.0
1981,1,13,0,29597.0,5,5,307,151,271,37.35304405731019,-67.0006983505406,999.5111416431592,1011.5111416431592,2447500,882.6457083308272,12.0,17.22413548435717,8.841456664583966,1,2,0,0,0,0,0,-0.6051011678754002,38.720632716974045,20.32196135717939,43.729503900747524,-6.909665393991929,10.850628455516283,4578.0
1981,1,13,3,29597.125,2,2,307,156,269,38.303057074945215,-66.02445067016293,998.1408758059785,1012.1408758059785,2570625,904.5746797093134,14.0,18.850119461693982,5.086711188999179,1,1,0,0,0,0,1,-1.3702658371807774,28.395487643176473,35.212209269100754,45.234979828720306,-15.31648924150391,7.669330114236158,3080.0
1981,1,13,6,29597.25,3,3,307,163,269,39.89328585984741,-65.27110298812691,994.8011678241332,1010.8011678241332,2292500,854.2396701607461,16.0,21.872778232325995,7.21724291958104,1,2,0,0,0,1,0,-3.339707981845131,21.423444654556793,58.941791028421825,62.71442187013292,-36.07675166549152,8.520101865994372,3511.0
1981,1,13,9,29597.375,5,3,307,170,270,41.56895947573966,-64.71884420662093,991.9009958982881,1011.6735607569942,2984375,974.6568968512715,19.772564858706172,24.52225461969134,15.651257199564569,2,0,0,0,0,0,0,-2.9001719258452066,15.314356056653878,62.10880159978714,63.96899825377675,-30.282358582818944,10.662940204797248,4768.0
1981,1,13,12,29597.5,7,7,307,172,272,42.22460745542828,-64.98310652189998,990.5466891184277,1012.5466891184277,2640625,916.808073265104,22.0,26.16487332221581,14.467108772446228,1,1,0,0,0,0,1,-1.3543067798603443,-7.253260039721063,24.30157633537609,25.360922569731677,-13.961863745811462,11.438639675016885,4058.0
1981,1,13,15,29597.625,5,5,307,176,269,42.79214676740452,-63.748037397942674,989.4833181783847,1015.4833181783847,3288125,1023.0555676541118,26.0,27.815400862526207,7.201781668246259,1,1,0,0,0,0,0,-1.0633709400430962,33.59250673153839,21.035830721033893,39.63537160961715,-10.84470526100473,12.685668133237908,4728.0
1981,1,13,18,29597.75,6,6,307,178,271,43.44849942137877,-64.00598419603678,986.5279883570704,1014.5279883570704,3950625,1121.393327118027,28.0,28.72175263114447,14.430263236129322,1,1,0,0,0,0,0,-2.9553298213142263,-6.941063293202315,24.327695070542884,25.29851985957987,-29.773240347637174,13.560214447210102,5340.0
1981,1,13,21,29597.875,9,9,307,183,271,44.54394324575805,-63.37006121814516,986.0125958419003,1014.0125958419003,2933125,966.251874467952,28.0,29.53633229053604,19.616135356059093,1,1,0,0,0,0,0,-0.5153925151700969,16.79893000902316,40.602598565029716,43.940585563701944,-5.090474152844685,14.155080968816613,4759.0
1981,1,14,0,29598.0,7,7,307,191,274,46.60750272952337,-63.09592449847056,986.0536691221499,1016.0536691221499,3431875,1045.179286365261,30.0,30.47281741310603,17.56333496494175,1,1,0,0,0,0,0,0.04107328024954768,6.980437121964612,76.48578180798916,76.80365434790865,0.3916029739254946,14.74518024356646,5007.0
1981,1,14,3,29598.125,8,8,307,194,274,47.253029210442286,-62.67838586488227,985.9406865648742,1015.9406865648742,3473125,1051.4418783043016,30.0,30.017688000208068,14.752836231015317,1,1,0,0,0,0,0,-0.11298255727568175,10.504547169738279,23.92642323096638,26.13081016479558,-1.0659183882436287,15.585826837308977,5339.0
1981,1,14,6,29598.25,4,4,307,199,275,48.43267347142885,-62.23410341239507,987.2355918510702,1013.2355918510702,2481250,888.7105294152482,26.0,27.926855359053302,11.019507231856988,1,1,0,0,0,0,0,1.2949052861960082,10.926044822202236,43.72348568902509,45.06796707479886,11.990975440684355,15.809787111543917,6019.0
1981,1,14,9,29598.375,5,5,307,202,275,49.06896103278522,-61.786088850341585,989.1587138859078,1011.1587138859078,1960625,789.9913421038832,22.0,25.788747669683673,13.309841698486489,1,2,0,0,0,0,0,1.923122034837579,10.879178101764133,23.58398290328904,25.97230767091238,17.635743022382353,16.165320027078188,6153.0
1981,1,14,12,29598.5,5,5,307,206,275,49.910986962947774,-61.16771765464164,993.5262189653085,1009.5262189653085,1523750,696.4371393546951,16.0,22.27150158464234,13.24032388608779,1,2,0,0,0,0,0,4.3675050794007255,14.759853616093698,31.209670512413755,34.52385859462906,39.551878163965746,15.068558387946815,6032.0
1981,1,14,15,29598.625,5,5,307,209,275,50.53763635969551,-60.687453785300335,997.2836388528708,1003.2836388528708,100625,178.96908195899073,6.0,18.61552469700889,14.069577722365068,1,1,0,0,0,2,0,3.7574198875622824,11.31376356376639,23.226744567740884,25.83569060799205,33.718580610181704,7.208550945193705,2780.0
1981,1,14,18,29598.75,6,6,307,212,275,51.1600153534055,-60.19240900955027,999.8113845436741,1003.8113845436741,83750,163.27416503504918,4.0,14.609841154372617,11.823386999215,1,1,0,0,0,0,0,2.5277456908032763,11.507397006864148,23.068462183565426,25.779335394617412,22.483919396697345,0.32269129887939635,738.0
1981,1,14,21,29598.875,5,5,307,215,275,51.77802917286032,-59.68196774139361,1002.7041327594945,1004.7041327594945,35625,106.48844864724786,2.0,12.100271384862385,10.439869757555497,1,1,0,0,0,0,0,2.8927482158204656,11.705649967917186,22.906667106534243,25.72426168232973,25.51049518181185,0.24456272259738762,597.0
1981,1,15,0,29599.0,5,5,307,216,275,51.98304619717991,-59.508288643245365,1005.44876164541,1005.44876164541,625,14.104739588693906,0.0,9.951870641276109,9.07910169642797,1,1,0,0,0,0,0,2.7446288859154446,3.9647661867138866,7.598950993367396,8.571080860364644,24.136402307461253,0.28874455195153303,783.0
1981,1,15,3,29599.125,5,5,307,217,275,52.187562818518686,-59.332802825352104,1006.4133631837292,1006.4133631837292,625,14.104739588693906,0.0,9.007271542589198,6.9281627668473815,1,1,0,0,0,0,0,0.9646015383192571,3.987693435625324,7.5804035691193485,8.56529142570448,8.459202294663715,0.15201467047923953,411.0
