year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,6,15,0.6591712172048574,5.75399190523065,2.4944636643956617,2,0,0,0,2,625,1,0.0,15,52.53147346363074,-163.55139187296018,964.7722277628527,964.7722277628527,17.049658843171887,15,160.0,14.104739588693906,29590.625,1,-6.018139323781472,39.25449539079626,38.790429328193824,313,517,12.494185276113223,5097.0
1981,1,6,18,-0.06905373557427083,-0.5950982997290957,1.8301401556592465,0,0,0,0,0,625,1,0.0,20,53.50719748674857,-163.48928442291637,964.7031740272785,964.7031740272785,17.609019026440247,20,160.0,14.104739588693906,29590.75,1,1.3690561558243906,36.19109102727102,36.16518705863992,314,513,11.732276356991617,5098.0
1981,1,6,21,1.061857046163932,9.068138958672565,3.0171741638785896,0,0,0,0,0,625,1,0.0,22,54.22076553315925,-164.68089943686738,965.7650310734424,965.7650310734424,17.277857652706277,22,160.0,14.104739588693906,29590.875,1,-25.822640704953916,36.96384305724623,26.44838219217931,318,511,15.459295254495103,7496.0
1981,1,7,0,-2.0112405997910536,-17.120121756743664,4.053096734873325,0,0,0,0,0,117500,1,2.0,18,54.47998836928113,-163.42389664382662,963.7537904736513,965.7537904736513,19.876727899416778,18,160.0,193.39444569737623,29591.0,1,27.068288963605543,28.722945949470322,9.60808808238892,315,509,17.448760661002854,8206.0
1981,1,7,3,0.5093936288710392,4.315587475102444,3.8135858067027586,0,0,0,0,0,361875,1,4.0,15,54.86274904822975,-162.8563357346169,964.2631841025224,968.2631841025224,20.70371853684106,15,160.0,339.39415148578985,29591.125,1,12.107327612052956,18.65097269211263,14.187015206037923,314,507,18.395908280670106,8122.0
1981,1,7,6,-0.18774794929864583,-1.5862316400146108,4.37173761368038,0,0,0,0,0,348125,1,4.0,16,55.087697075884996,-162.74624009040465,964.0754361532237,968.0754361532237,21.6070676500086,16,160.0,332.88380724771235,29591.25,1,2.335469643603973,8.658611056665595,8.337693144654343,314,506,15.984341257807078,7133.0
1981,1,7,9,0.3825427408183168,3.1847984078734557,2.839174909804133,0,0,0,0,0,574375,1,6.0,17,56.32360203590047,-164.1342921972262,964.4579788940421,970.4579788940421,21.734293088986337,17,160.0,427.58536092435946,29591.375,1,-28.5275839216857,53.96543358554557,45.80878712285569,319,502,20.47996562573093,7745.0
1981,1,7,12,-0.05416624686360592,-0.44821241750388874,3.837866307631848,0,0,0,0,0,503125,1,6.0,10,56.852940937419284,-165.91612912865187,964.4038126471784,970.4038126471784,21.221175077909596,10,160.0,400.18703313103447,29591.5,1,-36.11102611965558,41.0968124757051,19.6199334414983,324,501,7.070419241067223,3765.0
1981,1,7,15,0.468818757593981,3.8721326058797714,3.8277264230098806,0,0,0,0,0,433750,1,6.0,12,57.017065083050895,-167.0645424844407,964.8726314047724,970.8726314047724,20.832956944953263,12,160.0,371.573563554001,29591.625,1,-23.172151195687974,23.957349857076363,6.083257444702903,327,501,5.736001102986371,3124.0
1981,1,7,18,0.06828267238626723,0.5604483898311419,3.9461293804265005,0,0,0,0,0,375000,1,6.0,10,57.575968980141056,-167.66703733731197,964.9409140771587,970.9409140771587,21.00072036532545,10,160.0,345.4941494713355,29591.75,1,-11.97366086869745,23.927207048086082,20.715759279432742,329,499,4.395882350329274,2491.0
1981,1,7,21,0.5298730384485679,4.331310144279138,4.152341644882617,0,0,0,0,0,507500,1,8.0,13,57.94783512003232,-168.76964494635715,965.4707871156072,973.4707871156072,21.267468974468716,13,160.0,401.92321062396206,29591.875,1,-21.688111302882916,25.697296215004496,13.783209382268216,332,498,5.516083941604756,3453.0
1981,1,8,0,-0.9378104847487703,-7.626606406870983,4.2100547265726345,0,0,0,0,0,666250,1,10.0,13,58.42230948283877,-171.11298524445724,964.5329766308585,974.5329766308585,21.071968137705085,13,160.0,460.514887566027,29592.0,1,-45.4801325441005,48.761903580508424,17.58638065566223,338,497,3.344459745349046,2312.0
1981,1,8,3,1.1402857820074133,9.246939672453186,4.563994835647463,0,0,0,0,0,455625,1,8.0,10,58.6881036822711,-171.45897184681343,965.6732624128658,973.6732624128658,20.349537972290822,10,160.0,380.8279688947355,29592.125,1,-6.664572859292863,11.894185451003171,9.851655502809285,339,496,1.4848037623297645,1361.0
1981,1,8,6,0.13585878438476356,1.0960046048535612,4.678137044022005,0,0,0,0,0,621875,1,10.0,11,59.18298159539255,-171.75065582109372,965.8091211972506,975.8091211972506,20.9364698536941,11,160.0,444.9145541230864,29592.25,1,-5.538581892196527,19.160591039274927,18.342637749183602,340,494,1.372532651996157,1324.0
1981,1,8,9,0.9392177209194051,7.553855319315104,4.497024154918035,0,0,0,0,0,425000,1,8.0,11,59.47713097684125,-172.53189925157469,966.74833891817,974.74833891817,20.904395213459882,11,160.0,367.8066090054814,29592.375,1,-14.706543779601814,18.307101924194164,10.902639630909976,342,493,1.1827854714863673,1277.0
1981,1,8,12,2.480617082262761,19.892181950608098,4.677825191615557,0,0,0,0,0,416875,1,8.0,12,59.76513323094631,-173.3278000028006,969.2289560004328,977.2289560004328,19.51801406883266,12,160.0,364.2738445220405,29592.5,1,-14.85453301596116,18.292305255807246,10.674796506226867,344,492,1.1132889286975978,1382.0
1981,1,8,15,1.263813518210809,10.082400812090627,2.743495905588352,0,0,0,0,0,425000,1,8.0,8,60.277823018213134,-174.0938588862295,970.4927695186436,978.4927695186436,19.55001535010503,8,160.0,367.8066090054814,29592.625,1,-14.077496832845636,23.649178281899246,19.002834428849713,346,490,0.974306710403792,1438.0
1981,1,8,18,1.3348855652281781,10.594297434678383,2.1649602910292014,0,0,0,0,0,289375,1,6.0,12,60.80401720927888,-175.32862196465047,971.8276550838718,977.8276550838718,19.279541792166153,12,160.0,303.49781434869413,29592.75,1,-22.324480840654903,29.64395510701547,19.503374825449583,349,488,0.8946288267830018,1378.0
1981,1,8,21,2.3376652900069894,18.50254720971093,2.5918532783839328,0,0,0,0,0,271250,1,6.0,9,61.08396265519581,-176.63353933657018,974.1653203738788,980.1653203738788,18.31565127570447,9,160.0,293.83933812094193,29592.875,1,-23.386252678489797,25.584795117397523,10.376171107737042,352,487,1.0420681611767841,1778.0
1981,1,9,0,1.24692191058959,9.870728740322425,3.22309477535673,0,0,0,0,0,387500,1,8.0,11,61.069453725111146,-176.18592516570965,975.4122422844683,983.4122422844683,17.23379559237361,11,160.0,351.20518347003207,29593.0,1,8.025772179657817,8.043768956689659,-0.5377731388186179,351,487,0.9410481270046469,1791.0
1981,1,9,3,1.5822042683429027,12.495343779534794,2.8160050395807046,0,0,0,0,0,425000,1,8.0,7,61.31518433266557,-176.60698893091126,976.9944465528113,984.9944465528113,15.618708986808091,7,160.0,367.8066090054814,29593.125,1,-7.491071631454562,11.792870695935857,9.107998960445668,352,486,0.6187920206504163,1274.0
1981,1,9,6,0.9313425373546488,7.338180221031588,2.680113246224937,0,0,0,0,0,441250,1,8.0,10,61.55916092322645,-177.03513869083977,977.925789090166,985.925789090166,14.993894023708934,10,160.0,374.7722472096855,29593.25,1,-7.557786439346917,11.785403609238953,9.042986363469005,353,485,0.7487260405822184,1715.0
1981,1,9,9,1.0713985931745265,8.441701790627587,3.23659096843774,0,0,0,0,0,250625,1,6.0,11,61.55916092322645,-177.03513869083977,978.9971876833405,984.9971876833405,13.962711242903437,11,160.0,282.44719015209296,29593.375,1,0.0,0.0,0.0,353,485,0.7606898306014283,1650.0
1981,1,9,12,1.2633642628617237,9.952320789474397,3.6269201941924263,0,0,0,0,0,258750,1,6.0,14,61.57942478694219,-177.94644943648902,980.2605519462022,986.2605519462022,12.705068726139105,14,160.0,286.98899464971794,29593.5,1,-16.076034653608264,16.093570479209443,0.7510796131355915,355,485,0.6579718520051319,1304.0
1981,1,9,15,0.6055758429362322,4.770172518634563,4.076398372676049,0,0,0,0,0,273750,1,6.0,9,61.586796728717026,-178.4025238027544,980.8661277891384,986.8661277891384,12.095007590794374,9,160.0,295.19033070683855,29593.625,1,-8.043544847794244,8.04818453292482,0.27324084162689477,356,485,0.24845201357790447,505.0
1981,1,9,18,0.8631599145021756,6.8141271109076715,4.160964932934003,0,0,0,0,0,159375,1,4.0,9,61.35541081831782,-178.4151456069495,981.7292877036406,985.7292877036406,10.257284314013084,9,160.0,225.23462902169737,29593.75,1,-0.2242644949736087,8.579244788676872,-8.576313111141262,356,486,0.2356268981570517,452.0
1981,1,9,21,0.9452689718065085,7.4785043442673675,4.166689381284086,0,0,0,0,0,173125,1,4.0,13,61.12934572611307,-178.87669728592456,982.6745566754471,986.6745566754471,9.5280688875307,13,160.0,234.74965185398838,29593.875,1,-8.260016777546388,11.76593156642214,-8.379097114867514,357,487,0.16753668221190599,356.0
1981,1,10,0,0.0,,,0,3,0,0,0,0,0,,13,61.12934572611307,-178.87669728592456,,,9.5280688875307,13,160.0,0.0,29594.0,0,0.0,0.0,0.0,357,487,0.0,0.0
