year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,20,21,,,4.6967287903143005,3,0,0,0,0,625,1,0.0,24,40.32539198494848,155.64443046303117,995.0518287235606,995.0518287235606,7.561362621887902,24,545.0,14.104739588693906,29604.875,1,,,,448,555,0.32141644406507464,164.0
1981,1,21,0,-1.7325161244580523,-18.62771294542974,8.619762726220651,0,0,0,0,0,111250,1,2.0,24,40.11879620699582,155.15984560648693,993.3193125991025,995.3193125991025,9.983895289068357,24,545.0,188.18069730433754,29605.0,1,-13.735036479756797,15.725394588793053,-7.657467458173873,450,555,0.37916671326111223,176.0
1981,1,21,3,-3.086577848045272,-33.199822013303745,10.80341412724185,0,0,0,0,0,71875,1,2.0,27,40.09920753866999,155.7540713187994,990.2327347510573,992.2327347510573,11.154996657677962,27,545.0,151.2564810824976,29605.125,1,16.84752929389865,16.86316687374627,-0.7260535125184698,448,556,0.44733285995873767,206.0
1981,1,21,6,-1.172553459993069,-12.576770859811667,7.1272234027449315,0,0,0,0,0,57500,1,2.0,27,40.235290748178386,157.43139266891058,989.0601812910642,991.0601812910642,10.702161868202714,27,545.0,135.28790949515025,29605.25,1,47.45967092031455,47.72694732783138,5.043920832947427,442,558,0.5755747392879996,294.0
1981,1,21,9,-0.5337418454568251,-5.763049219894729,6.15819027111007,0,0,0,0,0,49375,1,2.0,25,39.91511452701197,158.715197969061,988.5264394456074,990.5264394456074,10.73315781338036,25,545.0,125.36566766991936,29605.375,1,36.496581770073156,38.377517575773936,-11.867323808643686,438,561,0.9995718450934709,530.0
1981,1,21,12,-1.0170501046571008,-10.961049145717626,9.543430129545378,0,0,0,0,0,52500,1,2.0,23,40.00479883279179,158.96248897457818,987.5093893409503,989.5093893409503,11.053608061623931,23,545.0,129.27207364566027,29605.5,1,7.020941286729084,7.76811220150744,3.3241466007851903,437,561,0.9541558321499235,464.0
1981,1,21,15,-0.8332987650873838,-8.971690736597903,6.7670093021278435,0,0,0,0,0,63750,1,2.0,20,40.05313843124943,160.6410058243053,986.6760905758629,988.6760905758629,10.233012239334263,20,545.0,142.4508871303252,29605.625,1,47.62101694831479,47.654710844857426,1.7917060348413711,431,563,0.9561671589682291,447.0
1981,1,21,18,-2.5234288158580602,-27.122405288164213,11.571556331549363,0,0,0,0,0,38125,1,2.0,18,40.13493222314798,160.89200396315732,984.1526617600049,986.1526617600049,12.269806416914959,18,545.0,110.16153780134434,29605.75,1,7.112590113403248,7.731756038199871,3.0316848967131356,430,563,0.948827287151243,445.0
1981,1,21,21,-1.341124711197481,-14.437115807457173,24.907779816300682,0,0,0,0,0,65625,1,4.0,18,40.060046842440656,161.4810398303744,982.8115370488074,986.8115370488074,14.158390965934597,18,545.0,144.5305721320277,29605.875,1,16.70999470236467,16.938949672581913,-2.775624804833589,428,564,0.9389285638730127,478.0
1981,1,22,0,-1.6945935406690114,-18.18784949434058,18.64200451572935,0,0,0,0,0,115000,1,6.0,20,40.20412935270306,162.82872372873626,981.1169435081383,987.1169435081383,15.255465302293858,20,545.0,191.3259964331453,29606.0,1,38.15035022561875,38.522321473618376,5.340414719797567,423,565,0.8799404386321945,472.0
1981,1,22,3,-2.5605804742460894,-27.379949350222702,13.961675492834402,0,0,0,0,0,110000,1,6.0,20,40.38552529353691,164.44011938652113,978.5563630338922,984.5563630338922,15.317317601184934,20,545.0,187.12051592547775,29606.125,1,45.49304477732895,45.987190784588094,6.723436111546501,417,566,0.8504966092898671,476.0
1981,1,22,6,-1.3556516628032842,-14.384156285494416,13.670406319603282,0,0,0,0,0,226250,1,8.0,19,40.76489189510399,165.99640369635404,977.200711371089,985.200711371089,15.87053853717824,19,545.0,268.3609728501569,29606.25,1,43.68874500180843,45.89579690634421,14.061213810882547,411,566,1.013701966386261,406.0
1981,1,22,9,-1.1100356235477375,-11.710472424790842,14.26556807116518,0,0,0,0,0,458750,1,10.0,18,41.05052899314686,167.30971345253533,976.0906757475412,986.0906757475412,16.81705156945091,18,545.0,382.131731588485,29606.375,1,36.70907275289888,38.205279576512126,10.587132054613855,406,566,1.12347279263004,407.0
1981,1,22,12,-2.51024196180515,-26.35501477290435,14.042168629366426,0,0,0,0,0,483125,1,12.0,20,41.29164547255822,167.2499741641836,973.5804337857361,985.5804337857361,19.24134377946809,20,545.0,392.15234764380017,29606.5,1,-1.6636885774409265,9.09051192732233,8.936976413646963,406,565,1.2939113644067137,442.0
1981,1,22,15,-1.3646006307842617,-14.311592898007312,14.809778820127177,0,0,0,0,0,729375,1,14.0,19,41.345606831166926,167.51548172766985,972.2158331549518,986.2158331549518,20.451927063463906,19,545.0,481.8373929400896,29606.625,1,7.388038634232302,7.653980703938614,2.0000764373782154,405,565,5.076286566439498,1937.0
1981,1,22,18,-1.8940255895524751,-19.82300435617929,17.373750311887708,0,0,0,0,0,548125,1,14.0,25,41.45013561006681,168.04812486997523,970.3218075653994,984.3218075653994,22.18620682903018,25,545.0,417.7003786980451,29606.75,1,14.797543236237965,15.296336984905865,3.874356634006107,403,565,5.457145211449361,2271.0
1981,1,22,21,-0.30197771533537887,-3.191135334216702,14.52679083611445,0,0,0,0,0,699375,1,16.0,22,40.96646044529264,168.16005693182188,970.019829850064,986.019829850064,24.519465006334716,22,545.0,471.824095028845,29606.875,1,3.1327008084008963,18.19905979805372,-17.927408155619695,403,567,5.611779474333621,2412.0
1981,1,23,0,1.8595277749578236,19.90352887867237,10.95125998219919,0,0,0,0,0,825000,1,14.0,21,40.336951984490696,168.8471853575034,971.8793576250218,985.8793576250218,23.794921911113075,21,545.0,512.4506377219443,29607.0,1,19.413264206508714,30.352766750584752,-23.332715707000137,401,570,5.212052476725086,2303.0
1981,1,23,3,0.7899957202273071,8.589447132221435,9.950086136801765,0,0,0,0,0,933750,1,12.0,19,39.583823665138056,170.3428685632152,972.6693533452491,984.6693533452491,22.031405891061073,19,545.0,545.1805721264419,29607.125,1,42.72478065386234,51.03563847427196,-27.91468274145237,396,574,4.7158171852115345,1715.0
1981,1,23,6,2.4660476912980083,26.90567273168561,7.46724924339156,0,0,0,0,0,957500,2,10.0,16,39.42047347893904,172.76101095215213,975.1354010365471,985.1354010365471,19.779980090189863,16,545.0,552.0703904584809,29607.25,1,69.23645978286736,69.50068481035524,-6.054570657258361,387,576,4.479314091661994,1877.0
1981,1,23,9,1.7664393887935148,19.3981147383232,7.170683101394461,0,0,0,0,0,817500,0,7.513805550459656,16,39.116479890661495,174.6401134430442,976.9018404253407,984.4156459758003,18.83755765402662,15,545.0,510.1159985290099,29607.375,2,54.03716860333641,55.19938843007889,-11.267514916312345,380,578,4.353173877347161,1810.0
1981,1,23,12,1.4600196517682342,15.166179588405829,10.579302224562706,0,0,0,2,0,796250,0,4.364105746924179,16,41.83326161790703,-179.86260031251473,977.8756656275685,982.2397713744926,11.51049063687809,15,601.0,503.44239677826437,29607.5,2,-22.8576184563468,24.565809423623296,-9.000459496150924,359,568,4.625216968220094,1805.0
1981,1,23,15,1.5865140076885291,16.561097431241002,7.003305941157886,0,0,0,0,2,625,1,0.0,16,41.583091462859144,-179.31631193205965,979.462179635257,979.462179635257,10.766913235935371,16,601.0,14.104739588693906,29607.625,1,15.145480783350994,17.75854116382102,-9.272550679735943,357,569,1.2279471687908585,703.0
1981,1,23,18,1.9360750452746287,21.163427961306567,4.233113196670602,0,0,0,0,0,625,1,0.0,17,39.33153203202922,-178.29605141697223,981.3982546805316,981.3982546805316,13.246082749629238,17,601.0,14.104739588693906,29607.75,1,29.250146706261503,88.43155774585114,-83.45399524899922,353,578,4.420228881866242,1929.0
1981,1,23,21,0.0,,,0,3,0,0,0,0,0,,17,39.33153203202922,-178.29605141697223,,,13.246082749629238,17,601.0,0.0,29607.875,0,0.0,0.0,0.0,353,578,0.0,0.0
